point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,-0.279597287383783,0.451190386342648,-0.284125665142963,-0.846732596814649,0.903160872769744,-1.41270828813174,-0.354369396864256,-1.31436706372193,-1.03863825410222,2.12661155786715
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.675355321142161,-1.03863825410222,-1.08022129131762,-0.846732596814649,0.836202282187951,0.488555383791262,-1.08022129131762,0.488555383791262,0.919900520415191,-0.501221786288474
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.707015963842831,1.7234036073967,0.769530310676435,-0.846732596814649,-1.03863825410222,-0.143638201700377,0.160751302425227,0.19353171056183,2.0749362079511,-0.61203403574082
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,0.1636517104256,1.33839171155139,0.488555383791262,0.0751855582795249,-1.03863825410222,1.02709066032118,-0.0218824000501353,-0.162369863492722,-1.03863825410222,-0.279597287383783
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.61203403574082,-0.268614462411616,-0.302857326935308,-0.846732596814649,0.26705426224272,-1.79202443942672,0.572847861856815,0.301238765867814,-1.03863825410222,-0.675355321142161
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-0.675355321142161,0.702285101024368,-1.15046502303891,-0.846732596814649,0.819462634542504,-0.471442283066412,0.549433284616384,0.647774509026194,0.133137081079136,-0.279597287383783
concrete_point_0770,concrete,regression,41.24,0.370090163808795,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,4.97606940092748,-0.279597287383783,0.216835319306376,1.02709066032118,-0.846732596814649,0.551628272215336,0.488555383791262,-1.08022129131762,0.549433284616384,0.26705426224272,-0.279597287383783
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.780514702640102,-0.846732596814649,-1.03863825410222,1.86533252552861,0.488555383791262,0.240360865042692,0.903160872769744,-0.279597287383783
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.21602583931212,-0.846732596814649,0.869681577478848,0.722701156195573,0.488555383791262,0.582213692752987,0.451190386342648,-0.279597287383783
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,-0.279597287383783,0.26705426224272,0.488555383791262,1.76276455404513,-1.03863825410222,-0.0593457236348242,-0.433978959481721,2.1744049451023,0.484669681633544,-0.61203403574082
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.860185849840345,2.87843929493261,0.076458824359675,1.10960897975807,2.64408422789634,-0.363735227760428,0.549433284616384,-0.921002166082688,-1.03863825410222,-0.675355321142161
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.279597287383783,-1.03863825410222,-0.237296510662101,-0.846732596814649,0.585107567506232,2.1744049451023,0.572847861856815,-1.08958712221379,0.785983339251608,2.12661155786715
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-0.279597287383783,0.618586862797128,-0.354369396864256,-0.846732596814649,-1.03863825410222,-0.977197151459724,-2.57407131925712,1.40172389616807,-1.03863825410222,-0.501221786288474
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.279597287383783,0.869681577478848,0.488555383791262,0.387700187125008,-1.03863825410222,0.273141273179297,-1.05680671407719,1.78572296291114,-1.03863825410222,0.701882636336994
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.860185849840345,0.283793909888168,-0.31222315783148,-0.846732596814649,0.26705426224272,0.20758045690609,0.549433284616384,-0.65875890098986,-1.03863825410222,-0.675355321142161
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-0.61203403574082,0.26705426224272,-0.916319250634602,-0.846732596814649,1.7234036073967,-1.31436706372193,-0.284125665142963,0.722701156195573,0.300533557533616,-0.279597287383783
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.279597287383783,0.417711091051752,-1.31436706372193,-0.846732596814649,0.0829181381427919,0.535384538272125,-0.307540242383394,-0.785197618088188,-0.536448824738784,-0.675355321142161
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,0.860185849840345,0.0326991952064479,-2.57407131925712,0.850221837816322,-1.03863825410222,0.980261505840315,0.324653343108245,-0.916319250634602,-0.754064244129608,-0.279597287383783
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.1636517104256,0.702285101024368,0.86318861963816,0.88772359327778,1.10403664451512,-0.0733944699790834,2.1744049451023,0.488555383791262,-1.03863825410222,0.860185849840345
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.279597287383783,0.300533557533616,0.488555383791262,-0.846732596814649,0.501409329278992,-0.916319250634602,0.19353171056183,0.535384538272125,0.68554545337892,2.12661155786715
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-0.501221786288474,0.300533557533616,1.02709066032118,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.0265653154982213,2.1744049451023,0.467930033988096,-0.279597287383783
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.701882636336994,-1.03863825410222,-0.56041767658005,-0.846732596814649,0.953379815706088,-0.466759367618326,1.00367608308075,0.488555383791262,1.35513135919684,0.1636517104256
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.279597287383783,0.953379815706088,-1.31436706372193,0.675213645662852,-0.268614462411616,-0.433978959481721,0.488555383791262,-1.41270828813174,0.0326991952064479,2.12661155786715
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.348067920348676,-0.846732596814649,0.702285101024368,2.1744049451023,2.1744049451023,0.624359931785763,-0.703845301193264,-0.61203403574082
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.1636517104256,0.8529419298334,1.02709066032118,0.918975056162328,0.116397433433688,-0.167052778940808,0.160751302425227,0.488555383791262,0.76924369160616,0.701882636336994
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-0.279597287383783,-0.0844783383116881,0.488555383791262,0.812720082354864,0.551628272215336,0.4417262293104,-0.167052778940808,0.488555383791262,1.03707805393333,-0.675355321142161
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.635344323749429,1.09554582146003,0.970119463351536,0.722701156195573,-0.780514702640102,-2.57407131925712,2.0749362079511,5.05522100767915
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.1636517104256,-1.03863825410222,-0.83202677256905,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.162369863492722,0.324653343108245,-1.03863825410222,0.701882636336994
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,0.717712957687329,0.836202282187951,0.488555383791262,-0.846732596814649,-1.03863825410222,-0.921002166082688,0.488555383791262,-1.04744088318102,-1.03863825410222,-0.675355321142161
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,0.1636517104256,-1.03863825410222,0.0155809235345549,0.918975056162328,0.802722986897056,1.33148016444678,0.816359465157298,0.00621509263838172,0.635326510442576,-0.279597287383783
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,1.18461249068099,-0.268614462411616,0.488555383791262,-0.167052778940808,0.488555383791262,-1.03863825410222,-0.279597287383783
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.846732596814649,-1.03863825410222,1.02709066032118,0.572847861856815,-0.433978959481721,-1.03863825410222,0.1636517104256
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,-0.279597287383783,-0.0175197477298962,2.1744049451023,-0.846732596814649,-1.03863825410222,0.956846928599884,0.764847395228349,2.1744049451023,0.233574966951824,0.701882636336994
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,2.12661155786715,0.702285101024368,-0.822660941672878,1.87526982042951,-1.03863825410222,0.924066520463281,-0.56041767658005,1.02709066032118,-0.285354110057064,0.701882636336994
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.279597287383783,0.300533557533616,-0.916319250634602,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.448027705825981,0.86318861963816,1.33839171155139,-0.61203403574082
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,0.1636517104256,-1.03863825410222,0.582213692752987,-0.846732596814649,2.0749362079511,-1.31436706372193,2.1744049451023,-0.635344323749429,0.283793909888168,-0.279597287383783
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,3.55134047939731,0.618586862797128,0.638408678130021,-0.846732596814649,0.702285101024368,-2.79885126076526,-1.21602583931212,1.00367608308075,-1.03863825410222,-0.279597287383783
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,5.05522100767915,-1.03863825410222,0.19353171056183,1.08773295573889,-1.03863825410222,0.19353171056183,-0.129589455356117,-1.09895295310996,-1.03863825410222,0.1636517104256
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.31222315783148,0.722090839989674,-1.03863825410222,1.02709066032118,-1.60002490605519,-1.65153697598414,0.300533557533616,0.1636517104256
