point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.19353171056183,0.469823721998917,-1.21602583931212,-0.279597287383783,0.818443559362254,1.06336801851328,1.05335634656589,1.27497698207342,-0.846732596814649,0.824115869646659,-0.0434105754705008,-2.23982900013111,-0.362926006964389,2.09491677354437,-0.869495982535857,1.33408730786716,1.44662827062541,-0.0889849542802189,0.428030553602582,-0.846732596814649,-0.256179023993562,0.964842059234895,0.00621509263838172,-0.501221786288474
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,-0.0265653154982213,2.5818185890858,0.488555383791262,2.12661155786715,-0.250455128845663,1.42090610605413,-0.463902176478933,-0.856471824489096,1.76276455404513,-0.856471824489096,-0.930209837215925,0.541552650631614,-0.0967016036516043,-0.27623067951141,2.00784073713271,-0.856471824489096,0.428030553602582,-0.0748377637660127,-0.52626175199204,2.02683941541957,0.0126175957763509,-0.411150691973421,0.19353171056183,2.12661155786715
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,0.19353171056183,2.1744049451023,-1.29563540192959,-0.501221786288474,-1.77834415224671,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.901786751575827,0.244602871668813,-2.23982900013111,-0.493670116244198,1.50578924913936,-1.20536069440938,-0.930736271880316,0.280532677543439,-0.397650929135622,-0.449095258278189,1.02092644697067,-0.846732596814649,-0.150718149251299,-0.869495982535857,-0.307540242383394,-0.279597287383783
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,1.00367608308075,-1.31436706372193,-0.635344323749429,-0.279597287383783,-2.10263080211142,-0.834927726847443,1.05804406599857,-0.856471824489096,0.697089669682036,-0.856471824489096,-0.468724989331527,-0.695725644236826,-1.59373158170031,1.51026338620898,-0.298238908494575,-0.856471824489096,-1.91525863884135,-2.0824527085547,0.407452821945555,-0.846732596814649,0.442177744116787,0.555297624243824,-0.167052778940808,-0.279597287383783
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.921002166082688,2.1744049451023,0.535384538272125,0.1636517104256,1.03297165081122,-1.61945374627159,1.09242067517157,-0.57830558545973,-0.846732596814649,-0.856471824489096,0.98058688429461,0.192320873854232,-0.88637205599001,0.180200852009012,0.945704468814751,-0.856471824489096,1.06851245142754,0.952762710856766,1.23570652114089,-0.846732596814649,1.3643173439973,-0.24561053483918,0.240360865042692,0.701882636336994
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.284125665142963,2.1744049451023,0.0624100780154171,0.1636517104256,-2.23982900013111,-1.58987325701462,0.723653413133902,1.30742970996018,0.623648731903347,0.895975481395912,-0.0658611896919048,0.691223412107635,-0.388648171535672,0.476833503521236,-0.645586174620179,-0.856471824489096,-0.388648171535672,0.952762710856766,0.71354658034383,-0.846732596814649,-0.474817422849473,1.57724495267949,-1.60002490605519,0.1636517104256
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.816359465157298,0.362116666692935,0.19353171056183,0.1636517104256,1.27244486917285,-0.52626175199204,-0.846732596814649,0.375572809211806,2.18465930298653,0.506542746754799,-1.05493547177928,0.472953551621771,1.50578924913936,0.0491083576310296,0.744759769403245,-0.856471824489096,0.914179463999841,1.10195126537021,-0.602142137477326,-0.846732596814649,0.647955060687055,1.79732724251114,-0.0265653154982213,0.1636517104256
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-1.72646362315352,1.31743141810252,-0.916319250634602,-0.279597287383783,1.48572570427618,0.428030553602582,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.601486105378844,1.62167664595023,0.741113665932976,-0.0748377637660127,-1.04077741679614,-0.328859053166804,-0.856471824489096,-0.44652304182106,-1.10501045484592,-1.79950889827058,0.62208615875912,-0.0889849542802189,-0.284842595200474,-0.31222315783148,-0.279597287383783
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.260711087902532,-0.546368930235791,2.1744049451023,2.12661155786715,-0.768066512283569,-0.0761238719945772,-0.846732596814649,1.02578639294295,1.11898441862344,-0.856471824489096,-0.86784701993425,1.04294970157629,1.77587197713784,-0.0398814378226377,1.36673145805791,0.280532677543439,0.951476602628203,1.0736568843418,0.709688255658135,-0.846732596814649,1.037645853942,-0.776678668998162,0.535384538272125,-0.279597287383783
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.15046502303891,1.02709066032118,0.19353171056183,-0.279597287383783,0.361947736860389,0.502624830859304,1.00179143280638,1.17182366843337,1.76276455404513,0.375572809211806,0.979339627948976,0.0551226758345461,0.518058129602074,-0.644629295099171,-0.757541078578018,-0.65364227519685,-0.554556133020452,-0.88637205599001,-0.410512011421264,-0.846732596814649,-0.0967016036516043,0.888291697554321,0.816359465157298,0.701882636336994
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.0733944699790834,-0.83202677256905,-1.05680671407719,-0.501221786288474,2.11434290247547,1.6086779074245,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.6241711586415,0.315799252071949,1.19455105782683,-1.0350361396701,0.55338386520181,0.545949630617293,1.36045901931161,1.06336801851328,1.0736568843418,1.356495536546,1.6086779074245,-0.954658259905496,0.980261505840315,-0.279597287383783
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.15046502303891,0.0624100780154171,0.488555383791262,-0.279597287383783,1.1776533869047,1.06336801851328,-0.846732596814649,-0.416041946025933,-0.846732596814649,-0.57830558545973,-0.980100091041266,-0.86410525089735,-0.0761238719945772,1.90258398982193,2.09395989402336,-0.367362854195794,-0.335917734164542,-0.20602080307956,-1.55386222661482,0.965852250489151,-0.256179023993562,1.90258398982193,-0.62129557740517,0.860185849840345
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.19353171056183,-0.433978959481721,0.19353171056183,-0.279597287383783,0.940674681234337,0.515485913144945,-0.846732596814649,1.50214607728074,0.722090839989674,0.545949630617293,0.192320873854232,-2.00285029446074,0.532205320116279,1.85474001377157,1.85474001377157,-0.856471824489096,-0.0632627897089354,1.44148383771115,1.52379476433926,1.356495536546,1.52379476433926,1.37630025326798,1.02709066032118,-0.675355321142161
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-1.72646362315352,0.348067920348676,-1.15046502303891,-0.501221786288474,-0.991325398151967,0.957907143771024,1.08773295573889,-0.601486105378844,-0.846732596814649,1.50214607728074,0.890784427408997,-0.302839895362271,0.322569678860318,-0.827393283611542,-1.11158650135067,-0.856471824489096,-0.308909461364694,-0.251034591079306,1.06336801851328,-0.846732596814649,-0.0143906770234971,-1.22641204387153,0.20758045690609,0.1636517104256
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-2.55533965746478,0.4417262293104,-0.532320183891533,-0.501221786288474,1.43957721948774,0.34443351874591,-0.846732596814649,0.206355013802275,-0.846732596814649,-0.698844289039122,-1.29191417744964,0.0613589575627136,-0.52626175199204,1.02799610762137,-1.12115529656074,-0.856471824489096,-0.963538549703861,1.95592712913683,-0.52626175199204,0.684589084528216,-1.94098080341264,-1.16134423644305,0.535384538272125,-0.279597287383783
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,1.02709066032118,-2.57407131925712,-1.03339213683676,-0.279597287383783,-1.29191417744964,-1.34165436890173,0.548645220980431,-0.57830558545973,1.00179143280638,-0.416041946025933,0.361947736860389,-0.115751443517245,0.440891635888224,2.09395989402336,-0.827393283611542,0.375572809211806,-0.963538549703861,-0.0889849542802189,-0.449095258278189,-0.846732596814649,-0.362926006964389,2.47671170242623,-0.316906073279566,-0.279597287383783
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.124906539908032,-1.04275796773293,0.488555383791262,-0.501221786288474,-0.294109100942836,-0.220167993593766,-0.846732596814649,-0.856471824489096,0.675213645662852,-0.57830558545973,0.129958056572557,1.04294970157629,-0.362926006964389,-0.537458788746368,0.888291697554321,-0.856471824489096,-2.20977742318255,0.952762710856766,0.430602770059709,2.27841369164018,-1.55386222661482,0.247182418479514,0.488555383791262,0.701882636336994
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.780514702640102,0.240360865042692,-1.08958712221379,-0.279597287383783,0.641333158282295,-0.335917734164542,-0.846732596814649,0.849614441557685,-0.846732596814649,-0.856471824489096,-2.10263080211142,0.479189833349939,-0.53526450959199,2.09395989402336,-0.869495982535857,-0.856471824489096,-0.00410181119498281,-0.52626175199204,0.372727899774321,1.84714350383341,-0.0761238719945772,-0.790074982292262,-1.04744088318102,0.1636517104256
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.488555383791262,0.273141273179297,-0.822660941672878,-0.675355321142161,-2.00285029446074,-0.809205562276159,1.21586395356554,-0.856471824489096,-0.846732596814649,1.07214743278118,0.24844740940774,0.940674681234337,1.31287301485474,-0.453253390897737,0.334258454891167,1.33640535985908,1.23956484582658,1.06336801851328,-0.52626175199204,-0.846732596814649,0.0524869508618408,-1.2091882124934,-1.04744088318102,-0.279597287383783
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.04744088318102,-0.120223624459946,-0.822660941672878,-0.501221786288474,-0.221768232896093,0.631235653715722,-0.846732596814649,0.545949630617293,1.37212126798828,-0.856471824489096,-0.86784701993425,-0.221768232896093,0.322569678860318,-0.145138185133427,0.307465828302966,-0.856471824489096,-0.150718149251299,-0.52626175199204,-0.362926006964389,-0.846732596814649,-0.967396874389553,-0.298238908494575,2.59586733543006,0.1636517104256
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.120223624459946,0.19353171056183,2.1744049451023,0.860185849840345,0.903256990865332,-0.474817422849473,0.825220667508684,-0.856471824489096,-0.846732596814649,1.50214607728074,0.265908998246609,-0.86410525089735,0.641524519544234,0.162020141109876,0.334258454891167,-0.856471824489096,-0.256179023993562,-1.20789911313106,-1.55386222661482,-0.846732596814649,-0.0761238719945772,-0.954658259905496,0.535384538272125,-0.61203403574082
concrete_point_0821,concrete,regression,67.11,0.387582193813065,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,0.198214626009918,-0.471442283066412,0.488555383791262,5.05522100767915,-0.955154964128596,-1.10501045484592,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.221768232896093,0.516607523718944,1.46463378582531,0.140011912126711,0.0271001286478645,-0.856471824489096,-1.55386222661482,-1.23362127770234,1.95592712913683,-0.846732596814649,-0.52626175199204,0.940920071209715,-1.2909524864815,-0.279597287383783
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,2.1744049451023,-0.911636335186516,-0.31222315783148,-0.279597287383783,-0.930209837215925,1.03635974571344,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.0174337764614967,-0.294109100942836,2.73173479356406,-0.229170751193714,0.334258454891167,-0.412107571494428,-0.856471824489096,-0.0761238719945772,-1.9924251325552,-1.55386222661482,-0.846732596814649,1.11224013119873,0.99354844486511,-0.0218824000501353,-0.61203403574082
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.916319250634602,1.02709066032118,-0.916319250634602,-0.279597287383783,1.31485158492439,-1.94098080341264,0.722090839989674,0.241125793680946,0.697089669682036,-0.856471824489096,0.404354452611928,0.0887985971666514,0.325141895317447,-1.33166879118232,1.13708037301619,-0.856471824489096,-1.00212179656079,-1.91140031415566,0.00618705463353004,-0.846732596814649,1.11224013119873,-0.432202041435579,0.20758045690609,-0.279597287383783
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.0780773854271694,0.104556317048193,-0.780514702640102,-0.279597287383783,-0.221768232896093,-0.680594739419741,-0.846732596814649,0.685032750131976,0.812720082354864,-0.856471824489096,0.0239412671937084,-2.10263080211142,1.87618841896585,0.323732780160088,-0.328859053166804,-0.856471824489096,1.1418206204557,-0.836213835076007,-0.52626175199204,-0.846732596814649,-1.10501045484592,-0.29632514945256,-0.31222315783148,-0.279597287383783
