point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.03863825410222,-0.47239098131788,1.07009880654568,-0.279597287383783,4.35152828773203,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.0218824000501353,-0.279597287383783,0.362116666692935,-0.506142679700533,0.08131505909285,-0.52626175199204,1.33408730786716,-0.846732596814649,0.86318861963816,0.1636517104256,-0.682617925095742,-1.55386222661482,0.280532677543439,-0.856471824489096,2.1744049451023,0.341991635330253
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.903160872769744,-0.250394932444216,0.476833503521236,-0.61203403574082,0.300533557533616,0.1636517104256,1.36885808774584,2.12661155786715,-1.21134292386403,-0.279597287383783,-0.921002166082688,-0.506142679700533,-0.336515816694375,1.95592712913683,-0.856471824489096,1.87526982042951,0.00621509263838172,0.860185849840345,-0.856471824489096,1.23570652114089,2.18249433690673,-0.856471824489096,0.0202638389826409,0.0177049854655408
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-1.03863825410222,-0.432202041435579,0.907429287974464,-0.279597287383783,0.986859110996984,-0.501221786288474,1.06751132879735,-0.61203403574082,0.488555383791262,-0.675355321142161,0.00621509263838172,0.940674681234337,0.330766328219552,-1.00212179656079,0.719803530010647,0.648649902210986,0.19353171056183,-0.279597287383783,0.945813599222007,1.77587197713784,-0.636256885257514,0.325734691385711,-1.08022129131762,-0.240477078080596
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-1.03863825410222,-1.14029288698089,-1.11158650135067,-0.279597287383783,-1.03863825410222,0.1636517104256,-0.856471824489096,0.701882636336994,0.65245742447428,-0.279597287383783,-0.167052778940808,-0.336515816694375,-0.0209599612490982,-0.397650929135622,-0.275799800515294,0.356448724240459,0.00621509263838172,-0.279597287383783,0.501906642770977,0.0602036002332262,0.464817810900394,1.33408730786716,0.488555383791262,0.375667556662358
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-1.03863825410222,-0.656111849351258,-0.776678668998162,-0.675355321142161,-1.03863825410222,-0.279597287383783,0.277055599555572,-0.675355321142161,-0.532320183891533,-0.675355321142161,-0.977197151459724,-0.294109100942836,0.663783772503698,-0.88637205599001,0.916837949323115,-0.846732596814649,2.1744049451023,-0.675355321142161,1.5658925070583,-2.0824527085547,-0.856471824489096,-0.856471824489096,0.535384538272125,-2.01781737060835
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.953379815706088,1.57724495267949,0.658640612512599,-0.501221786288474,0.919900520415191,-0.61203403574082,-0.332592074317123,-0.279597287383783,2.1744049451023,-0.279597287383783,0.488555383791262,-0.221768232896093,-0.368944481680847,-0.362926006964389,1.50214607728074,-0.463902176478933,0.0670929934635031,-0.279597287383783,-0.856471824489096,1.48135319279664,0.226058455733522,0.520451058706268,0.19353171056183,-0.86784701993425
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.618586862797128,-0.827393283611542,-1.39195220100577,-0.61203403574082,-1.03863825410222,3.55134047939731,1.07910158875691,0.860185849840345,0.20758045690609,-0.279597287383783,-1.25348916289681,0.890784427408997,-2.00285029446074,0.532205320116279,-0.368521880191749,1.00179143280638,0.535384538272125,0.1636517104256,-0.856471824489096,-0.52626175199204,1.19500418835248,-0.856471824489096,-0.747734294503499,-0.991325398151967
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-1.03863825410222,-1.71442059958519,-1.27616977896391,0.1636517104256,0.802722986897056,-0.501221786288474,1.26454574810982,0.860185849840345,0.65245742447428,-0.675355321142161,-0.977197151459724,0.0177049854655408,-0.221768232896093,-0.52626175199204,1.26918185209365,1.356495536546,-0.635344323749429,-0.501221786288474,-0.856471824489096,-0.397650929135622,1.62384380685609,-0.232915838664933,-0.0593457236348242,-0.643340877720219
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-1.03863825410222,-0.423590125746514,0.907429287974464,-0.501221786288474,-1.03863825410222,0.701882636336994,1.27497698207342,-0.501221786288474,0.488555383791262,-0.279597287383783,0.86318861963816,0.149914158102693,0.441772142980934,-0.00410181119498281,1.34567756782672,-0.846732596814649,-1.86226817114802,-0.501221786288474,-0.332592074317123,-1.55386222661482,1.5658925070583,-0.682617925095742,0.0670929934635031,0.361947736860389
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.0342593953753441,-0.413064451015435,0.153408225420811,2.12661155786715,-1.03863825410222,5.05522100767915,0.430047031021724,0.1636517104256,-0.83202677256905,0.860185849840345,-0.780514702640102,1.27244486917285,-1.05119370274238,-0.52626175199204,0.916837949323115,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.856471824489096,-1.55386222661482,0.430047031021724,0.795140219747767,0.488555383791262,0.148666901757059
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-1.03863825410222,-0.413064451015435,-0.0398814378226377,0.1636517104256,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.469823721998917,5.05522100767915,-2.04958478907147,1.47574765351111,0.834657891855489,0.726407662629472,0.487998330819508,-0.846732596814649,-0.471442283066412,0.717712957687329,-0.636256885257514,0.61837457143008,0.545949630617293,-0.636256885257514,1.78572296291114,-0.168136210033852
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-0.268614462411616,0.811741335873747,-0.412107571494428,-0.279597287383783,0.451190386342648,-0.279597287383783,1.57748276701786,-0.279597287383783,0.980261505840315,-0.501221786288474,0.675872001714711,-0.199317618674689,-1.05119370274238,-0.52626175199204,0.267783391587926,-0.846732596814649,0.0202638389826409,-0.675355321142161,-0.856471824489096,0.191386639546772,0.800935349727546,1.33408730786716,-1.66090280688031,0.890784427408997
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.8529419298334,0.0883404179923234,0.0864266589503091,3.55134047939731,-1.03863825410222,-0.675355321142161,1.27497698207342,0.717712957687329,0.675872001714711,0.860185849840345,-1.10831878400614,1.43957721948774,0.341991635330253,0.690396632229673,-0.856471824489096,0.697089669682036,1.02709066032118,-0.279597287383783,-0.856471824489096,1.11224013119873,1.26454574810982,-0.856471824489096,0.240360865042692,0.884548145680829
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.7234036073967,1.79732724251114,0.230915466622393,-0.279597287383783,-0.385791995929752,-0.675355321142161,0.302554171466597,0.701882636336994,1.00367608308075,-0.279597287383783,-0.700905140022636,-1.17093031192319,-0.431307298962522,1.95592712913683,-0.856471824489096,1.21586395356554,-0.167052778940808,-0.501221786288474,1.27497698207342,1.87618841896585,-0.856471824489096,2.42125369207361,0.582213692752987,1.11529056962303
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.903160872769744,-1.07426820003139,1.37630025326798,-0.61203403574082,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.675355321142161,-1.09895295310996,-0.675355321142161,0.348067920348676,0.354464198786588,-1.44158493892566,0.71354658034383,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.860185849840345,-0.856471824489096,-1.97699183381243,0.430047031021724,-0.856471824489096,-0.354369396864256,0.340744378984619
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,1.10403664451512,0.228044828059371,-0.657068728872265,2.12661155786715,-0.000780100084448097,-0.279597287383783,0.647943918261394,0.860185849840345,-1.03339213683676,-0.279597287383783,0.86318861963816,-2.23982900013111,-1.77834415224671,-1.94098080341264,1.5658925070583,1.00022885966215,1.02709066032118,-0.675355321142161,-0.856471824489096,-1.23362127770234,0.781231907796299,-0.856471824489096,0.19353171056183,0.953147244690672
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.702285101024368,0.811741335873747,-0.661853126477301,-0.279597287383783,2.1418947985329,-0.279597287383783,-0.416041946025933,-0.279597287383783,1.54689427505875,-0.279597287383783,2.1744049451023,0.441772142980934,-1.65361851768336,0.191386639546772,1.87882952596634,-0.846732596814649,0.19353171056183,-0.279597287383783,-0.856471824489096,-0.52626175199204,-0.856471824489096,-0.856471824489096,-2.54129091112052,1.6241711586415
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.300533557533616,0.334258454891167,-1.22641204387153,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.535384538272125,-0.675355321142161,0.348067920348676,0.539058137940347,-0.194328593292156,0.34443351874591,-0.856471824489096,-0.846732596814649,0.043678416223072,0.860185849840345,-0.856471824489096,0.245403185146468,0.895975481395912,-0.416041946025933,-0.65875890098986,-0.221768232896093
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-1.03863825410222,2.28533579822479,0.395498744235626,-0.279597287383783,-1.03863825410222,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.535384538272125,0.1636517104256,0.324653343108245,-0.221768232896093,-1.19213366979896,-0.0632627897089354,-0.856471824489096,-0.846732596814649,1.02709066032118,-0.279597287383783,-0.555125065540616,1.95592712913683,1.91012322785714,2.04109316540014,0.582213692752987,-0.668286004632889
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.385791995929752,0.945704468814751,-0.0398814378226377,-0.675355321142161,0.76924369160616,-0.61203403574082,-0.856471824489096,0.701882636336994,-2.79885126076526,-0.279597287383783,0.418311652069969,-2.00285029446074,0.111249211388054,-0.153290365708428,-0.856471824489096,1.99715052567924,0.0202638389826409,-0.61203403574082,-0.856471824489096,0.71354658034383,0.241125793680946,-0.305934476410142,0.240360865042692,0.148666901757059
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.451190386342648,-1.07426820003139,0.888291697554321,-0.675355321142161,-1.03863825410222,-0.501221786288474,1.33408730786716,-0.279597287383783,1.02709066032118,-0.675355321142161,0.488555383791262,1.48572570427618,0.0987766479317189,0.407452821945555,0.244602871668813,-0.846732596814649,0.549433284616384,2.12661155786715,-0.856471824489096,0.322569678860318,-0.856471824489096,1.02578639294295,-1.03807505228484,-0.198070362329056
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-1.03863825410222,-1.58045746664419,0.39071434663059,-0.279597287383783,0.0829181381427919,-0.61203403574082,1.91360030584501,0.1636517104256,0.488555383791262,-0.279597287383783,1.02709066032118,0.953147244690672,1.43957721948774,-0.0632627897089354,-0.856471824489096,-0.846732596814649,0.722701156195573,-0.279597287383783,-0.856471824489096,-0.335917734164542,-0.223643630697288,0.375572809211806,-0.0218824000501353,1.4158793489207
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.03863825410222,0.0366689238579362,-1.08288011572046,-0.279597287383783,0.903160872769744,-0.501221786288474,-0.856471824489096,0.717712957687329,0.488555383791262,0.701882636336994,0.572847861856815,-0.0209599612490982,-2.00285029446074,-0.176440313822583,-0.856471824489096,1.44087448633428,0.0202638389826409,-0.279597287383783,0.814843661679014,-1.16931586627413,-0.276958826511249,2.18249433690673,-0.916319250634602,-0.294109100942836
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.26705426224272,-1.11158650135067,2.3934631840986,-0.279597287383783,1.10403664451512,-0.279597287383783,-0.856471824489096,-0.279597287383783,3.05947596479059,0.701882636336994,0.488555383791262,0.315799252071949,0.282123330739845,-0.602142137477326,-0.856471824489096,-0.846732596814649,-0.354369396864256,-0.675355321142161,-0.57830558545973,-1.33650993598747,-0.856471824489096,-0.601486105378844,0.273141273179297,0.375667556662358
