point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.03863825410222,-1.16931586627413,-0.682617925095742,0.129958056572557,-0.911636335186516,-0.284842595200474,0.970119463351536,-0.656111849351258,0.649071817302527,2.12661155786715,-0.675355321142161,1.33839171155139,0.20758045690609,0.0174337764614967,-0.279597287383783,-0.474817422849473,-1.00212179656079,-0.86949009615374,1.22977496823115,-0.281901188564846,0.779207432159503,-0.279597287383783,-0.846732596814649,-0.0761238719945772
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.0844783383116881,-0.693455821705383,1.06751132879735,-0.186845055218354,-0.167052778940808,-0.562337656292554,0.451190386342648,-1.58045746664419,0.888291697554321,-0.279597287383783,0.717712957687329,-1.03863825410222,1.00367608308075,-0.856471824489096,-0.279597287383783,0.420313904231196,-0.449095258278189,-1.00997755959633,0.0174337764614967,-0.474817422849473,-0.0800703777049389,2.12661155786715,-0.846732596814649,0.348291843431602
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.7234036073967,0.0653480331474826,0.206355013802275,0.441772142980934,0.488555383791262,-0.661853126477301,-0.201655871829824,1.02799610762137,1.10837398738597,3.55134047939731,-0.501221786288474,-1.03863825410222,0.20758045690609,0.64910294425735,-0.61203403574082,-0.52626175199204,-1.54228725255774,1.40172389616807,0.325734691385711,-0.362926006964389,-1.33836694782937,-0.279597287383783,-0.846732596814649,-0.449095258278189
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,-0.117957633602584,0.0782091154331244,-0.601486105378844,0.146172389065792,0.043678416223072,1.37630025326798,-1.03863825410222,1.01268603528525,-1.29339361034204,5.05522100767915,-0.279597287383783,-1.03863825410222,-2.04958478907147,-0.856471824489096,0.701882636336994,0.0344814356619426,-1.36223210055876,0.19353171056183,-0.856471824489096,0.374014008002886,-0.948916982779453,-0.279597287383783,0.723653413133902,-0.0632627897089354
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.367492148115408,0.191386639546772,1.89621491590568,-0.958896733165496,2.1744049451023,0.406981298487712,-0.0342593953753441,-0.948916982779453,-0.47239098131788,-0.675355321142161,-0.61203403574082,0.467930033988096,-1.72646362315352,-0.856471824489096,-0.61203403574082,1.95592712913683,-0.229170751193714,0.00621509263838172,-0.856471824489096,1.95592712913683,0.959100782108851,-0.501221786288474,0.372074455682734,-0.362926006964389
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,0.233574966951824,-0.52626175199204,-0.555125065540616,-0.221768232896093,0.629042847233849,-1.10106082661959,-1.03863825410222,-0.948916982779453,-1.08288011572046,-0.675355321142161,-0.279597287383783,0.903160872769744,0.549433284616384,-0.856471824489096,-0.279597287383783,-0.397650929135622,1.95592712913683,-0.916319250634602,-0.856471824489096,0.165664474975488,-0.397754378679321,0.701882636336994,-0.846732596814649,-1.45225967655825
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-1.03863825410222,-0.474817422849473,-0.856471824489096,0.479189833349939,1.33148016444678,-1.26468722471182,-1.03863825410222,0.139055032605704,-0.595828439527806,-0.279597287383783,0.717712957687329,-1.03863825410222,0.362116666692935,0.895975481395912,-0.675355321142161,-0.38478984684998,0.420313904231196,0.488555383791262,-0.856471824489096,1.037645853942,-1.1020177061406,-0.279597287383783,0.723653413133902,0.0126175957763509
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,2.0749362079511,-0.52626175199204,-0.856471824489096,-0.186845055218354,0.198214626009918,0.888291697554321,-0.050999043020792,-0.29632514945256,0.0864266589503091,-0.675355321142161,-0.501221786288474,0.903160872769744,0.20758045690609,-0.856471824489096,-0.675355321142161,0.726407662629472,-0.472245206392344,0.488555383791262,1.33408730786716,0.61837457143008,0.140011912126711,-0.61203403574082,1.65182186080499,1.08909018308457
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-1.03863825410222,-0.397650929135622,-0.856471824489096,0.340744378984619,-1.90909732562888,-1.03025174206506,-1.03863825410222,-0.657068728872265,-0.0379676787806235,-0.279597287383783,0.860185849840345,-0.0844783383116881,2.1744049451023,1.33408730786716,-0.61203403574082,1.36045901931161,-0.0632627897089354,0.647774509026194,1.25179646215431,-0.362926006964389,-1.29435048986304,-0.279597287383783,1.32524407366146,-0.52626175199204
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.0677386906662401,-0.999549580103657,-0.856471824489096,1.6241711586415,0.19353171056183,-1.30296240555211,0.903160872769744,0.744759769403245,-0.645586174620179,-0.279597287383783,-0.279597287383783,0.635326510442576,-2.04958478907147,-0.856471824489096,-0.279597287383783,1.32187577245469,-1.46769297530102,2.1744049451023,-0.856471824489096,-1.16931586627413,0.218476032849299,-0.675355321142161,-0.846732596814649,-2.0824527085547
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,0.903160872769744,1.02092644697067,1.31090678794805,0.08131505909285,0.273141273179297,-0.562337656292554,-1.03863825410222,-1.20727445345139,1.90258398982193,-0.279597287383783,0.701882636336994,0.585107567506232,-0.916319250634602,-0.856471824489096,0.1636517104256,-0.0632627897089354,0.71354658034383,0.86318861963816,2.68203454116364,0.641524519544234,-0.74318788576291,-0.279597287383783,0.697089669682036,1.38746729211146
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.385791995929752,-0.474817422849473,-0.856471824489096,-0.86784701993425,0.20758045690609,1.36673145805791,-1.03863825410222,2.28533579822479,0.940920071209715,-0.675355321142161,-0.675355321142161,0.451190386342648,-1.08022129131762,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.20602080307956,0.226312118698435,-0.856471824489096,-0.00410181119498281,-0.284842595200474,0.701882636336994,-0.846732596814649,-0.52626175199204
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.836202282187951,0.0126175957763509,1.26454574810982,-0.210542925785391,2.1744049451023,-1.15943047740103,3.68194238191411,-1.29626424890506,0.945704468814751,-0.61203403574082,-0.675355321142161,-1.03863825410222,1.02709066032118,0.869317883488931,-0.501221786288474,1.50578924913936,0.428030553602582,-1.03807505228484,3.10855610767533,-0.0967016036516043,2.3934631840986,-0.501221786288474,-0.846732596814649,-0.52626175199204
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.618586862797128,-0.811777778733288,0.325734691385711,-0.0197127049034644,-0.0265653154982213,-0.159491377948534,-1.03863825410222,0.0883404179923234,-0.562337656292554,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.911636335186516,0.63287658031397,-0.279597287383783,1.38746729211146,0.709688255658135,0.20758045690609,-0.856471824489096,-1.94098080341264,-0.0398814378226377,0.1636517104256,1.09554582146003,0.709688255658135
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,0.585107567506232,1.52379476433926,0.497270538787154,0.596431929839488,-1.15046502303891,-1.11158650135067,0.903160872769744,1.15430420439432,0.555297624243824,-0.279597287383783,0.1636517104256,-1.03863825410222,0.19353171056183,-0.856471824489096,-0.61203403574082,0.39716395611704,-0.472245206392344,-0.302857326935308,-0.856471824489096,0.631235653715722,-0.954658259905496,-0.675355321142161,-0.846732596814649,-1.32236274547327
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-1.03863825410222,1.36045901931161,1.31090678794805,0.361947736860389,-1.6655857223284,1.57724495267949,-0.117957633602584,1.04043554139446,-0.869495982535857,-0.501221786288474,2.12661155786715,0.785983339251608,0.722701156195573,0.0243879324372308,0.701882636336994,-0.41565644433552,-0.101846036565861,-1.29563540192959,0.325734691385711,-0.0889849542802189,-0.827393283611542,-0.501221786288474,0.62208615875912,0.641524519544234
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.26705426224272,0.430602770059709,1.60066328693697,-0.294109100942836,0.160751302425227,0.27588880410973,0.903160872769744,1.02799610762137,-1.09436266997254,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.10831878400614,-0.856471824489096,0.860185849840345,-1.21818797895957,1.44662827062541,-1.08490420676571,0.375572809211806,-0.0375406251376518,0.360094201958361,-0.61203403574082,-0.846732596814649,0.83701297028599
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.03863825410222,-0.0967016036516043,0.63287658031397,0.57897034100062,-1.05680671407719,-1.22641204387153,-1.03863825410222,-1.33166879118232,-0.24561053483918,0.860185849840345,-0.279597287383783,-1.03863825410222,0.488555383791262,0.945813599222007,-0.61203403574082,-1.55386222661482,-0.362926006964389,0.324653343108245,-0.232915838664933,-1.55386222661482,0.891162336117342,-0.675355321142161,-0.846732596814649,0.952762710856766
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-1.03863825410222,0.39716395611704,-0.856471824489096,0.0925403662035513,1.47196762788937,0.27588880410973,-1.03863825410222,0.744759769403245,-1.26947162231686,0.1636517104256,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.501221786288474,1.02092644697067,0.952762710856766,-1.04275796773293,-0.856471824489096,0.951476602628203,1.57724495267949,-0.61203403574082,-0.846732596814649,-0.20602080307956
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-1.03863825410222,0.709688255658135,0.375572809211806,0.0601117012170798,2.1744049451023,-1.18813686303125,-1.03863825410222,-1.40152099621585,-1.35463389968649,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.19353171056183,0.581879436491919,0.1636517104256,0.429316661831145,0.0524869508618408,-0.284125665142963,-0.856471824489096,1.23570652114089,2.09395989402336,-0.279597287383783,-0.846732596814649,0.982343200113742
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.03863825410222,1.3643173439973,-0.305934476410142,-2.23982900013111,0.348067920348676,0.529461877176631,-1.03863825410222,0.744759769403245,-0.634103620368093,-0.279597287383783,-0.675355321142161,0.568367919860784,2.1744049451023,-0.555125065540616,-0.61203403574082,1.50578924913936,-0.602142137477326,-0.0218824000501353,0.895975481395912,1.23570652114089,-0.281015077116445,-0.675355321142161,-0.846732596814649,-1.04070504341771
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.785983339251608,0.641524519544234,1.46158016742229,-0.637104595992051,0.549433284616384,0.529461877176631,-1.03863825410222,1.07009880654568,0.360094201958361,-0.279597287383783,-0.675355321142161,0.133137081079136,-0.0593457236348242,1.02578639294295,3.55134047939731,1.15854002742703,0.0126175957763509,-1.05680671407719,-0.601486105378844,-0.0632627897089354,-0.634103620368093,-0.279597287383783,-0.846732596814649,1.10323737359878
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.03863825410222,-0.0761238719945772,1.33408730786716,-1.29191417744964,-0.284125665142963,0.153408225420811,-1.03863825410222,0.505539889151451,-0.0819841367469531,-0.675355321142161,-0.61203403574082,-1.03863825410222,-0.747734294503499,-0.856471824489096,-0.279597287383783,-0.449095258278189,0.429316661831145,1.33148016444678,-0.856471824489096,-0.899233138275652,-0.645586174620179,-0.61203403574082,-0.846732596814649,0.442177744116787
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.116397433433688,-0.0632627897089354,0.244602871668813,1.32732414838072,-0.83202677256905,2.30447338864494,1.7234036073967,0.392628105672605,1.90258398982193,0.1636517104256,-0.61203403574082,-1.03863825410222,-1.15046502303891,-0.856471824489096,-0.279597287383783,-0.482534072220858,-0.52626175199204,-1.03807505228484,-0.856471824489096,0.191386639546772,1.01268603528525,0.860185849840345,-0.846732596814649,-0.52626175199204
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.417711091051752,-0.362926006964389,-0.856471824489096,-0.294109100942836,-0.916319250634602,-1.04077741679614,0.618586862797128,-1.51730341825771,0.381145551420519,-0.61203403574082,-0.61203403574082,0.752504043960711,0.722701156195573,-0.856471824489096,-0.61203403574082,-1.94098080341264,0.532205320116279,1.02709066032118,0.916837949323115,1.44148383771115,-1.71442059958519,-0.279597287383783,1.71276221342986,-1.94098080341264
