point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.95592712913683,-0.57830558545973,-0.279597287383783,0.19353171056183,1.57274677858766,-0.413064451015435,-0.333345517707413,-0.279597287383783,-0.846732596814649,-0.0342593953753441,-0.908728042897152,0.147419645411425,-1.26947162231686,-1.45225967655825,-0.846732596814649,-1.21684324866146,-1.26468722471182,0.488555383791262,-0.846732596814649,0.951476602628203,-0.298238908494575,-1.52889288312001,-0.846732596814649,1.00367608308075
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.189301396108224,0.244602871668813,-0.501221786288474,-1.86226817114802,0.785983339251608,0.0491083576310296,0.669818900572647,2.12661155786715,1.0596066391428,0.233574966951824,-0.423590125746514,0.591442904456955,1.57724495267949,-0.308909461364694,-0.846732596814649,-0.306850824183639,1.04043554139446,-0.541686014787705,0.922100202450783,-0.0632627897089354,0.649071817302527,-1.01003424333647,-0.846732596814649,-0.167052778940808
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.30644247371192,-0.856471824489096,-0.279597287383783,0.910017774119022,0.668805805733471,-0.432202041435579,-0.680594739419741,-0.279597287383783,1.00022885966215,0.652066158088024,1.07009880654568,-2.23982900013111,0.779207432159503,1.44662827062541,-0.846732596814649,0.303638310218937,-1.28382481513196,0.488555383791262,0.62208615875912,-0.20602080307956,1.36673145805791,0.133699825609457,-0.846732596814649,-0.0640286390829115
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.52626175199204,-0.555125065540616,0.860185849840345,0.722701156195573,-1.03863825410222,1.40022224129316,0.374014008002886,-0.279597287383783,-0.463902176478933,0.919900520415191,-0.0819841367469531,-1.10482572560462,-1.39195220100577,0.0139037040049154,-0.846732596814649,-0.869495982535857,-1.02738110350204,-2.57407131925712,0.723653413133902,1.89162171770862,1.37630025326798,0.117485493116221,-0.846732596814649,2.1744049451023
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.472245206392344,0.678078594156242,-0.675355321142161,-0.471442283066412,1.03707805393333,0.897860492764393,-1.91525863884135,0.701882636336994,0.723653413133902,0.836202282187951,0.55338386520181,-1.16718854288629,-0.602526596174856,0.0524869508618408,1.66744759224726,-0.417848848620471,0.888291697554321,-0.167052778940808,-0.846732596814649,-0.539122834277682,0.360094201958361,0.903256990865332,1.71276221342986,0.488555383791262
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-1.94098080341264,-0.856471824489096,-0.279597287383783,-1.90909732562888,-1.03863825410222,2.09395989402336,-1.94098080341264,-0.279597287383783,1.12992243063303,0.702285101024368,1.37630025326798,0.361947736860389,0.39071434663059,0.429316661831145,1.14867330836376,-0.930736271880316,0.55338386520181,-0.700905140022636,0.631461597624484,-0.989260714275145,2.24706061738451,1.18638418132414,1.39712243829592,-1.21134292386403
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,1.1418206204557,-0.856471824489096,-0.675355321142161,-1.29563540192959,-1.03863825410222,-0.647499933662193,-1.76735619255647,-0.279597287383783,0.825220667508684,0.819462634542504,1.85474001377157,0.0887985971666514,2.28533579822479,1.44662827062541,-0.846732596814649,0.4720491059162,-0.930736271880316,0.488555383791262,-0.846732596814649,-1.32236274547327,-1.26468722471182,0.361947736860389,1.00179143280638,-0.284125665142963
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.952762710856766,-0.856471824489096,0.701882636336994,1.00367608308075,-1.03863825410222,-0.872366621098879,0.168236691432617,-0.279597287383783,-0.846732596814649,0.702285101024368,-1.08288011572046,-0.221768232896093,-1.26468722471182,-0.362926006964389,1.11273412604653,-0.250394932444216,-0.453253390897737,0.86318861963816,1.32055635422877,-0.362926006964389,1.57724495267949,0.117485493116221,1.356495536546,0.20758045690609
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.402795362049878,0.244602871668813,-0.279597287383783,0.769530310676435,-1.03863825410222,0.141925671168725,1.50578924913936,0.701882636336994,-0.846732596814649,-1.03863825410222,-1.11158650135067,0.111249211388054,-0.417848848620471,-0.554556133020452,1.10335868718116,-0.776678668998162,0.55338386520181,2.1744049451023,1.10960897975807,0.425458337145453,-1.0350361396701,1.6241711586415,0.648649902210986,-0.471442283066412
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.870451784228658,0.325734691385711,-0.501221786288474,0.86318861963816,-0.0844783383116881,-0.250394932444216,-0.307623353136129,-0.279597287383783,-0.846732596814649,0.216835319306376,2.09395989402336,0.404354452611928,0.744759769403245,-1.55386222661482,0.62208615875912,0.779207432159503,-0.0398814378226377,-1.86226817114802,-0.846732596814649,2.07553519439329,0.228044828059371,1.4158793489207,1.10960897975807,0.20758045690609
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.952762710856766,-0.57830558545973,-0.61203403574082,-0.354369396864256,0.133137081079136,-1.04077741679614,-0.539122834277682,-0.279597287383783,-0.846732596814649,0.26705426224272,-0.954658259905496,1.04294970157629,0.0271001286478645,-0.173868097365455,-0.846732596814649,0.360094201958361,0.744759769403245,0.488555383791262,1.21586395356554,1.95592712913683,-1.02738110350204,0.0887985971666514,1.76276455404513,-1.04275796773293
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.38746729211146,1.47201140138589,-0.279597287383783,-2.79885126076526,1.03707805393333,-0.74318788576291,1.06851245142754,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.274316920469395,-1.75339902533404,-1.26468722471182,-0.0375406251376518,1.39712243829592,-1.14029288698089,0.779207432159503,-0.532320183891533,-0.846732596814649,-2.21106353141111,0.940920071209715,-0.240477078080596,1.00179143280638,0.20758045690609
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.0602036002332262,0.0174337764614967,-0.279597287383783,-0.780514702640102,-0.285354110057064,-0.47239098131788,0.0139037040049154,0.860185849840345,-0.846732596814649,0.26705426224272,-1.25990282710678,1.09283995540163,-0.872366621098879,1.87618841896585,0.497080307220927,-1.2091882124934,-1.71442059958519,-0.532320183891533,1.71276221342986,0.0653480331474826,-0.284842595200474,-0.930209837215925,-0.846732596814649,-0.171735694388894
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.176440313822583,-0.232915838664933,-0.279597287383783,0.479189552895091,1.7234036073967,1.37630025326798,-1.96670296798392,-0.279597287383783,-0.846732596814649,0.986859110996984,-0.869495982535857,0.133699825609457,0.0558065142780797,1.95592712913683,1.10960897975807,-0.284842595200474,-0.0819841367469531,-0.471442283066412,-0.846732596814649,0.0653480331474826,-0.634103620368093,-2.01532285791708,1.87526982042951,1.02709066032118
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.362926006964389,1.10228210867603,-0.279597287383783,0.19353171056183,0.300533557533616,-1.3154018393252,-0.813063886961851,0.1636517104256,0.722090839989674,-0.0342593953753441,-1.39865035765282,-0.336515816694375,-1.26947162231686,1.15854002742703,-0.846732596814649,-0.281015077116445,-1.26468722471182,2.1744049451023,0.675213645662852,-1.04070504341771,-0.24561053483918,0.479189833349939,-0.846732596814649,0.488555383791262
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,1.32187577245469,-0.856471824489096,-0.279597287383783,0.488555383791262,0.451190386342648,-1.22641204387153,-0.449095258278189,-0.279597287383783,1.76276455404513,0.702285101024368,0.304595189739945,-1.41788706835863,-1.20727445345139,-0.0967016036516043,-0.846732596814649,0.314163984950017,0.161063261588869,0.348067920348676,-0.846732596814649,-0.44652304182106,-0.27623067951141,0.354464198786588,1.43462419375738,0.488555383791262
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.393305631431348,0.309508327442331,0.1636517104256,-0.822660941672878,-0.0342593953753441,0.897860492764393,-0.585422730505992,-0.279597287383783,-0.846732596814649,0.668805805733471,-1.17091303165312,-1.30438674090598,2.09395989402336,0.34443351874591,-0.846732596814649,-0.634103620368093,2.09395989402336,2.1744049451023,-0.846732596814649,-0.52626175199204,0.476833503521236,-0.186845055218354,0.656462767932123,-1.10363586855805
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.32187577245469,-0.856471824489096,-0.279597287383783,0.104556317048193,-1.03863825410222,0.0271001286478645,1.19712327428396,-0.61203403574082,-0.846732596814649,0.819462634542504,0.940920071209715,0.641333158282295,0.491186696336344,1.95592712913683,-0.846732596814649,0.304595189739945,0.153408225420811,1.02709066032118,0.623648731903347,1.95592712913683,-1.15751671835902,1.43957721948774,1.09242067517157,-1.09895295310996
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,1.11224013119873,-0.856471824489096,-0.279597287383783,-1.79202443942672,0.702285101024368,-0.145138185133427,1.19712327428396,-0.61203403574082,-0.846732596814649,0.467930033988096,0.0271001286478645,1.57428090481616,1.57724495267949,-0.0761238719945772,-0.846732596814649,0.27588880410973,-1.1154140194347,-1.2909524864815,-0.846732596814649,0.348291843431602,0.0883404179923234,-0.119493212554145,1.10960897975807,-0.537003099339619
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.279597287383783,2.1744049451023,0.903160872769744,1.85474001377157,0.425458337145453,-0.61203403574082,1.14867330836376,1.7234036073967,1.85474001377157,0.890784427408997,0.141925671168725,1.06336801851328,1.05023120027743,1.79732724251114,-0.94987386230046,0.160751302425227,-0.846732596814649,0.502624830859304,1.01268603528525,-0.305334408053538,0.709590254835855,2.1744049451023
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,1.1418206204557,-0.367362854195794,-0.279597287383783,-1.21134292386403,0.802722986897056,0.27588880410973,0.422886120688324,-0.501221786288474,-0.846732596814649,-0.0342593953753441,-0.0379676787806235,-0.221768232896093,0.0749441046982231,0.0653480331474826,-0.846732596814649,-0.279101318074431,-0.930736271880316,0.20758045690609,-0.846732596814649,-0.52626175199204,-0.908728042897152,0.229738564223237,-0.846732596814649,-1.15983085393508
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.50776926377356,-0.856471824489096,-0.675355321142161,-0.143638201700377,0.283793909888168,0.161063261588869,-0.362926006964389,-0.501221786288474,1.356495536546,1.35513135919684,-0.645586174620179,-0.221768232896093,-1.20727445345139,-0.536550617820553,0.372074455682734,1.57724495267949,-0.656111849351258,-0.284125665142963,1.00179143280638,-0.44652304182106,-1.04077741679614,0.133699825609457,-0.846732596814649,-1.31436706372193
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,1.32187577245469,2.15351868700784,-0.279597287383783,0.254409611386952,0.551628272215336,0.139055032605704,0.0139037040049154,0.1636517104256,-0.846732596814649,-1.03863825410222,-1.21684324866146,0.149914158102693,0.0749441046982231,0.430602770059709,-0.846732596814649,1.02799610762137,-1.09244891093053,0.535384538272125,-0.846732596814649,-0.52626175199204,-0.284842595200474,1.89732029833524,-0.846732596814649,0.572847861856815
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.256179023993562,0.869317883488931,-0.279597287383783,-0.911636335186516,-0.050999043020792,-0.656111849351258,-0.388648171535672,-0.279597287383783,-0.463902176478933,-1.03863825410222,-0.328859053166804,1.04294970157629,-1.27425601992189,-0.362926006964389,-0.846732596814649,0.744759769403245,-1.18813686303125,-1.31436706372193,-0.846732596814649,0.0602036002332262,-0.397754378679321,-0.955154964128596,1.0596066391428,0.488555383791262
