point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.722701156195573,-0.946424169709161,-1.03863825410222,0.487998330819508,0.307465828302966,1.00179143280638,0.375572809211806,-0.846732596814649,-0.682173478230291,1.10228210867603,0.400971443406304,0.860185849840345,2.3934631840986,-1.03863825410222,2.1744049451023,-0.846732596814649,0.891162336117342,2.04402772000607,-0.279597287383783,2.19872246128458,-0.0209599612490982,0.722090839989674,0.897860492764393,0.488555383791262
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.488555383791262,0.860850275113793,0.635326510442576,-0.856471824489096,2.09491677354437,-0.846732596814649,1.04664886087015,-0.846732596814649,0.910017774119022,-0.856471824489096,-0.0844783383116881,-0.61203403574082,-0.657068728872265,0.0494388428518959,-0.981880066907809,-0.846732596814649,1.36673145805791,1.88308268615064,0.1636517104256,-0.846732596814649,-1.29191417744964,0.356448724240459,0.964842059234895,1.14416354652333
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.362116666692935,0.391881889155593,-1.03863825410222,1.33408730786716,1.90258398982193,-0.846732596814649,-0.232915838664933,-0.846732596814649,-0.307540242383394,0.241125793680946,-1.03863825410222,-0.61203403574082,-0.645586174620179,-1.03863825410222,1.78572296291114,1.21586395356554,1.40022224129316,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.958896733165496,0.262694335586815,-1.18813686303125,-1.08958712221379
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.4417262293104,0.257178203827175,-0.0342593953753441,1.60066328693697,2.00784073713271,-0.846732596814649,1.26918185209365,0.656462767932123,0.273141273179297,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.20727445345139,-1.03863825410222,1.14416354652333,0.825220667508684,0.744759769403245,-0.846732596814649,-0.279597287383783,0.66427563365326,1.43957721948774,-0.846732596814649,1.79732724251114,-0.260711087902532
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.549433284616384,-0.221768232896093,-1.03863825410222,-0.856471824489096,0.99354844486511,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.00621509263838172,-0.856471824489096,0.618586862797128,-0.675355321142161,-1.23023956195556,-1.03863825410222,0.488555383791262,1.21586395356554,0.392628105672605,1.66901016539149,-0.279597287383783,-0.846732596814649,1.1402356965357,-0.846732596814649,0.153408225420811,-1.15983085393508
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.260711087902532,-0.186845055218354,0.216835319306376,-0.856471824489096,1.57724495267949,-0.463902176478933,-0.856471824489096,-0.846732596814649,-1.71241487680926,-0.624666625297958,-1.03863825410222,-0.61203403574082,2.00784073713271,2.0749362079511,0.675872001714711,1.70026162827604,1.85474001377157,-0.846732596814649,-0.675355321142161,1.05335634656589,1.49819826773252,-0.846732596814649,0.0558065142780797,0.19353171056183
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.79202443942672,-0.198070362329056,0.635326510442576,1.26454574810982,0.307465828302966,-0.846732596814649,-0.856471824489096,0.722090839989674,1.02709066032118,0.375572809211806,0.300533557533616,-0.279597287383783,0.0864266589503091,0.903160872769744,-1.72646362315352,-0.846732596814649,0.230915466622393,1.00647915223906,-0.279597287383783,-0.846732596814649,-0.115751443517245,-0.846732596814649,0.658640612512599,-1.10831878400614
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.661823255370452,0.0177049854655408,0.216835319306376,1.11619042062749,1.37630025326798,1.08773295573889,1.33408730786716,1.39712243829592,2.1744049451023,-0.368521880191749,-1.03863825410222,-0.279597287383783,1.01268603528525,0.802722986897056,-0.354369396864256,-0.846732596814649,-0.47239098131788,-0.846732596814649,3.55134047939731,0.387700187125008,-0.240477078080596,-0.846732596814649,-0.453253390897737,0.722701156195573
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.354369396864256,0.890784427408997,-1.03863825410222,-0.856471824489096,0.274931924588722,-0.846732596814649,2.15351868700784,0.387700187125008,0.20758045690609,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.897860492764393,0.467930033988096,0.20758045690609,1.18461249068099,-0.250394932444216,-0.846732596814649,-0.675355321142161,1.09242067517157,-0.0434105754705008,0.714277974268537,1.37630025326798,1.02709066032118
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.195150271629325,0.890784427408997,0.551628272215336,0.277055599555572,0.39071434663059,-0.846732596814649,1.60066328693697,-0.846732596814649,-0.0733944699790834,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.397754378679321,-0.050999043020792,0.362116666692935,-0.846732596814649,-1.11158650135067,-0.846732596814649,0.701882636336994,1.99871309882347,0.0950348788948189,-0.846732596814649,-1.26468722471182,0.19353171056183
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,2.1744049451023,-2.23982900013111,-1.03863825410222,1.95996134568324,0.706484588562958,0.512706038663201,-0.856471824489096,0.88772359327778,-0.635344323749429,-0.856471824489096,0.903160872769744,-0.61203403574082,0.381145551420519,-1.03863825410222,-1.25348916289681,-0.846732596814649,-0.492485451259031,0.387700187125008,-0.675355321142161,1.05023120027743,-1.05119370274238,0.387700187125008,-0.0800703777049389,0.488555383791262
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.780514702640102,-1.47900262929467,-0.352312700638856,-0.57830558545973,0.307465828302966,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.877237365982419,1.0165141849753,-1.03863825410222,-0.279597287383783,0.476833503521236,-1.03863825410222,-0.700905140022636,0.697089669682036,0.658640612512599,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.148666901757059,-0.846732596814649,-0.776678668998162,-1.67026863777648
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,2.1744049451023,0.24844740940774,-1.03863825410222,1.33408730786716,-0.47239098131788,-0.846732596814649,-0.601486105378844,0.918975056162328,-0.921002166082688,-0.856471824489096,-1.03863825410222,0.701882636336994,-1.29913488746808,0.467930033988096,0.479189552895091,1.37212126798828,0.491186696336344,1.09242067517157,-0.279597287383783,-0.846732596814649,0.238469358642672,-0.846732596814649,1.15430420439432,0.226312118698435
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.08022129131762,-2.00285029446074,-1.03863825410222,-0.624666625297958,1.36673145805791,-0.846732596814649,-0.223643630697288,1.05335634656589,-0.56041767658005,-0.856471824489096,0.652066158088024,-0.61203403574082,-0.656111849351258,-1.03863825410222,-1.60002490605519,0.989290847652562,0.888291697554321,1.94871075820819,-0.61203403574082,0.723653413133902,0.0950348788948189,-0.846732596814649,0.99354844486511,0.722701156195573
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,2.1744049451023,0.591442904456955,1.63970536916946,-0.856471824489096,1.07009880654568,1.99715052567924,0.678078594156242,-0.846732596814649,-1.29563540192959,-0.856471824489096,-0.0677386906662401,-0.279597287383783,-1.65413718976174,-1.03863825410222,0.488555383791262,0.656462767932123,-0.453253390897737,-0.846732596814649,-0.675355321142161,1.70494934770872,-1.69103620805237,-0.846732596814649,0.139055032605704,0.4417262293104
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-1.15046502303891,0.41557975972263,0.903160872769744,0.375572809211806,-1.09244891093053,1.08773295573889,-0.856471824489096,-0.846732596814649,-0.780514702640102,-0.856471824489096,-0.620147062966024,0.701882636336994,1.37630025326798,-1.03863825410222,-0.780514702640102,-0.846732596814649,-0.00160625698235075,-0.463902176478933,-0.279597287383783,-0.846732596814649,0.117485493116221,1.05023120027743,-0.661853126477301,-1.08022129131762
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.530701622824039,0.0763260337103163,-1.03863825410222,1.91360030584501,-0.869495982535857,1.09242067517157,-0.856471824489096,0.901786751575827,-0.302857326935308,-0.856471824489096,0.970119463351536,-0.279597287383783,1.04043554139446,1.35513135919684,-2.04958478907147,1.356495536546,-1.71442059958519,-0.846732596814649,-0.61203403574082,-0.846732596814649,1.4158793489207,-0.846732596814649,-0.865668464451829,0.488555383791262
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.19353171056183,0.0887985971666514,0.668805805733471,-0.332592074317123,-0.0389245583016303,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.816359465157298,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.27588880410973,-0.268614462411616,-1.41270828813174,0.668963353085942,-1.19770565824132,1.1627364666618,-0.61203403574082,0.723653413133902,2.1006230826735,1.0596066391428,0.141925671168725,0.301238765867814
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.535384538272125,0.32328279014575,0.635326510442576,-0.232915838664933,-0.306850824183639,2.16903357154426,-0.856471824489096,1.38774699943055,-0.916319250634602,1.16023340847381,4.35152828773203,-0.279597287383783,0.744759769403245,1.35513135919684,-0.921002166082688,2.16903357154426,0.649071817302527,1.00179143280638,-0.279597287383783,-0.846732596814649,1.4158793489207,-0.846732596814649,-0.661853126477301,-1.15983085393508
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-1.25348916289681,-0.240477078080596,-1.03863825410222,1.33408730786716,-1.1689992726111,1.21586395356554,-0.856471824489096,0.723653413133902,0.86318861963816,-0.856471824489096,0.317273205179064,-0.279597287383783,-0.298238908494575,0.785983339251608,1.02709066032118,0.372074455682734,0.897860492764393,1.00647915223906,5.05522100767915,0.890848739566235,0.429299579524599,-0.846732596814649,-0.660896246956293,-0.284125665142963
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.284125665142963,1.52688516368209,-1.03863825410222,-0.856471824489096,0.940920071209715,0.722090839989674,0.0243879324372308,-0.846732596814649,1.80445462470349,0.520451058706268,0.133137081079136,2.12661155786715,0.384973069504547,-1.03863825410222,-0.700905140022636,2.16903357154426,-1.15943047740103,-0.846732596814649,-0.61203403574082,1.05335634656589,1.48572570427618,1.05804406599857,-0.24561053483918,0.160751302425227
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.19353171056183,-0.672027773669789,0.568367919860784,1.33408730786716,0.706484588562958,0.631461597624484,1.11619042062749,-0.846732596814649,0.816359465157298,-0.367362854195794,0.8529419298334,-0.61203403574082,-0.634103620368093,-0.168176576538928,-1.09895295310996,1.12210956491189,-0.284842595200474,2.19872246128458,-0.279597287383783,-0.846732596814649,0.541552650631614,-0.846732596814649,1.04043554139446,-0.471442283066412
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.630661408301343,0.0613589575627136,-1.03863825410222,-0.856471824489096,0.139055032605704,0.387700187125008,0.545949630617293,0.497080307220927,-0.167052778940808,-0.856471824489096,-0.0677386906662401,0.860185849840345,0.55338386520181,0.836202282187951,1.00367608308075,-0.846732596814649,0.39071434663059,1.2877423182,-0.279597287383783,-0.846732596814649,-0.489928347207298,1.76276455404513,-1.09244891093053,1.80445462470349
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.54689427505875,0.884548145680829,-1.03863825410222,-0.856471824489096,-1.38525404435872,-0.846732596814649,-0.555125065540616,0.66427563365326,0.160751302425227,-0.856471824489096,0.26705426224272,0.701882636336994,-0.908728042897152,-1.03863825410222,-0.433978959481721,1.356495536546,0.649071817302527,0.387700187125008,-0.279597287383783,-0.846732596814649,1.4158793489207,0.648649902210986,-0.279101318074431,-0.785197618088188
