point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.0761238719945772,-0.856471824489096,-0.754064244129608,-1.03863825410222,1.10923626465176,0.340744378984619,-0.296048379079052,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.8529419298334,-1.29626424890506,-0.183413365973714,-0.52626175199204,-0.47239098131788,-1.10831878400614,1.07009880654568,-0.846732596814649,1.46158016742229,0.445114368969148,-0.61203403574082,0.488555383791262,0.551628272215336,-0.846732596814649
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.296048379079052,-0.856471824489096,0.618586862797128,-1.03863825410222,-0.367362854195794,0.70369597556397,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.375572809211806,0.451190386342648,-0.453253390897737,0.0653753094881514,0.726407662629472,2.47671170242623,2.1744049451023,2.24706061738451,1.10960897975807,1.47201140138589,0.375572809211806,-0.279597287383783,0.488555383791262,-0.0677386906662401,0.723653413133902
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.296048379079052,-0.698844289039122,-0.0342593953753441,0.317273205179064,1.02578639294295,-1.41663981201299,0.070492466061739,0.825220667508684,-0.846732596814649,0.795140219747767,-0.0844783383116881,1.40022224129316,0.49597109394138,-0.554556133020452,0.99354844486511,0.00153217719029577,0.141925671168725,0.497080307220927,-0.856471824489096,-0.856471824489096,-0.279597287383783,-1.86226817114802,-0.285354110057064,0.697089669682036
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.122423768222888,3.10855610767533,0.819462634542504,1.13751593980602,-0.636256885257514,0.229738564223237,0.191386639546772,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.15143692889348,-0.661853126477301,-1.42735674328304,1.06336801851328,-0.562337656292554,-1.60002490605519,0.395498744235626,0.723653413133902,-0.856471824489096,-0.624666625297958,0.860185849840345,0.20758045690609,0.534888624569888,-0.846732596814649
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,1.44148383771115,-0.856471824489096,-1.03863825410222,0.903160872769744,-0.856471824489096,-1.52639837042874,1.36045901931161,-0.846732596814649,-0.846732596814649,1.26918185209365,0.568367919860784,-1.12115529656074,-1.288609212737,1.95592712913683,-0.644629295099171,0.488555383791262,0.360094201958361,1.21586395356554,-0.856471824489096,-0.856471824489096,-0.675355321142161,1.54689427505875,-0.117957633602584,0.88772359327778
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,1.32830631359751,0.678078594156242,-1.03863825410222,1.10403664451512,0.827592947634527,0.818443559362254,0.951476602628203,-0.846732596814649,2.04402772000607,1.38624347768517,-0.0342593953753441,1.40022224129316,-1.02738110350204,-0.388648171535672,-1.42735674328304,2.1744049451023,-0.417848848620471,-0.846732596814649,0.895975481395912,-0.856471824489096,0.1636517104256,-0.56041767658005,0.283793909888168,-0.846732596814649
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.371441791545757,0.812525609687102,0.903160872769744,0.76924369160616,1.20659444831204,1.6503635418998,-0.0143906770234971,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.02738110350204,0.71605338377303,-0.362926006964389,-0.645586174620179,0.488555383791262,0.779207432159503,1.84714350383341,1.57052861104213,-0.856471824489096,-0.279597287383783,0.582213692752987,-1.03863825410222,1.15336102779644
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.339776058850234,-0.856471824489096,-0.268614462411616,0.0494388428518959,-0.856471824489096,-0.336515816694375,0.325141895317447,1.356495536546,1.21586395356554,1.14864314851425,-0.0844783383116881,0.360094201958361,-1.38908156244275,0.429316661831145,-0.661853126477301,1.14416354652333,-0.537458788746368,-0.846732596814649,-0.601486105378844,0.487998330819508,3.55134047939731,-0.916319250634602,0.618586862797128,1.24086512387318
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.333345517707413,0.288645859515129,-1.03863825410222,1.13751593980602,-0.856471824489096,-0.568505496982208,-1.36351820878732,-0.846732596814649,2.04871543943875,-0.856471824489096,0.635326510442576,2.09395989402336,-0.656111849351258,-1.94098080341264,0.542858190470731,-0.630661408301343,-0.98719216361974,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.1636517104256,0.160751302425227,0.26705426224272,-0.846732596814649
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.429316661831145,-0.856471824489096,0.26705426224272,2.64408422789634,-0.555125065540616,-1.03996839563167,0.070492466061739,-0.846732596814649,1.08773295573889,-0.856471824489096,1.13751593980602,2.14180387007372,2.09395989402336,0.440891635888224,0.139055032605704,1.02709066032118,2.09395989402336,0.912724763585419,-0.332592074317123,0.895975481395912,-0.501221786288474,0.488555383791262,0.970119463351536,0.722090839989674
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.38478984684998,-0.856471824489096,0.300533557533616,4.35152828773203,0.244602871668813,0.235974845951405,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.903160872769744,0.779207432159503,-0.0590190282427812,0.71354658034383,1.85474001377157,1.02709066032118,-0.298238908494575,0.387700187125008,1.60645841691675,0.963198989161343,-0.279597287383783,-1.71241487680926,0.618586862797128,1.21742652670976
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,0.952762710856766,-0.856471824489096,0.283793909888168,-0.000780100084448097,-0.856471824489096,0.375667556662358,-0.335917734164542,-0.846732596814649,2.27841369164018,-0.856471824489096,1.7234036073967,2.33317977427515,0.811741335873747,-0.0632627897089354,2.09395989402336,-0.284125665142963,-0.98719216361974,0.378324748259643,1.33408730786716,0.487998330819508,-0.279597287383783,-1.29563540192959,3.68194238191411,-0.463902176478933
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.909035031085583,-0.856471824489096,0.300533557533616,0.384231795760856,0.800935349727546,-0.198070362329056,-1.94098080341264,0.623648731903347,1.02835517625825,0.375572809211806,0.417711091051752,0.0883404179923234,-1.35463389968649,-1.94098080341264,2.09395989402336,-1.67026863777648,1.37630025326798,-0.846732596814649,-0.332592074317123,-0.856471824489096,-0.279597287383783,-0.981880066907809,-1.03863825410222,0.387700187125008
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.362926006964389,-0.856471824489096,1.47230889271498,0.0829181381427919,0.824115869646659,-0.930209837215925,0.746985394286498,1.00647915223906,-0.846732596814649,-0.856471824489096,-0.000780100084448097,1.37630025326798,0.39071434663059,-0.362926006964389,-0.298238908494575,-0.0780773854271694,-0.298238908494575,0.825220667508684,-0.856471824489096,0.824115869646659,-0.61203403574082,0.535384538272125,0.785983339251608,-0.846732596814649
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,1.3643173439973,-0.856471824489096,1.13751593980602,-1.03863825410222,-0.856471824489096,-1.21707879671163,-0.335917734164542,-0.846732596814649,-0.846732596814649,0.464817810900394,-1.03863825410222,1.04043554139446,0.141925671168725,-0.402795362049878,0.49597109394138,-1.03339213683676,1.40022224129316,-0.846732596814649,-0.856471824489096,1.33408730786716,0.701882636336994,1.00367608308075,2.66082387554178,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.63440007199578,-0.856471824489096,0.0494388428518959,-1.03863825410222,1.33408730786716,1.02798262542868,-1.16159921690274,-0.846732596814649,0.62208615875912,-0.856471824489096,-1.03863825410222,-1.18813686303125,0.395498744235626,-0.0761238719945772,-0.192982161183785,0.488555383791262,-0.948916982779453,-0.846732596814649,1.11387236863558,-0.57830558545973,-0.61203403574082,-1.25348916289681,0.903160872769744,-0.846732596814649
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.870451784228658,1.91360030584501,0.467930033988096,0.953379815706088,0.464817810900394,0.0351665743044097,1.19712327428396,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.62296572152401,1.57724495267949,1.51026338620898,1.50578924913936,-0.776678668998162,1.02709066032118,-0.647499933662193,-0.846732596814649,0.268942417583882,0.375572809211806,0.860185849840345,-1.15983085393508,0.702285101024368,-0.846732596814649
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.0761238719945772,-0.856471824489096,0.618586862797128,-1.03863825410222,0.824115869646659,-0.768066512283569,0.168236691432617,2.16903357154426,1.27836687933463,-0.856471824489096,-0.0677386906662401,0.178287092966998,-0.0781566186629247,0.0524869508618408,0.907429287974464,0.479189552895091,-0.872366621098879,1.95027333135242,1.27497698207342,1.11387236863558,-0.675355321142161,0.160751302425227,0.785983339251608,-0.846732596814649
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,-1.36223210055876,0.564494046552584,0.986859110996984,0.903160872769744,-0.856471824489096,-1.87812465989739,0.070492466061739,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,2.09395989402336,1.90258398982193,-0.402795362049878,-1.22641204387153,-0.485491029410671,-0.869495982535857,-0.846732596814649,-0.232915838664933,0.230694559717344,0.701882636336994,0.488555383791262,0.836202282187951,0.559583232990023
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.393305631431348,0.230694559717344,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.0446578318161346,-0.388648171535672,-0.846732596814649,-0.846732596814649,1.87882952596634,-1.03863825410222,1.57724495267949,-0.279101318074431,0.0126175957763509,1.02799610762137,0.254409611386952,0.307465828302966,-0.846732596814649,1.90432809787737,0.230694559717344,-0.61203403574082,-0.977197151459724,0.400971443406304,-0.846732596814649
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.0375406251376518,-0.856471824489096,1.35513135919684,0.702285101024368,-0.856471824489096,0.191073617508598,0.0846396565759453,1.23148968500781,-0.846732596814649,-0.657119353184717,0.334012852824512,0.779207432159503,-0.0389245583016303,0.0602036002332262,2.00784073713271,0.675872001714711,0.907429287974464,1.84714350383341,-0.856471824489096,0.540154500637514,-0.279597287383783,-1.65153697598414,0.300533557533616,0.548645220980431
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-1.91525863884135,1.36885808774584,0.8529419298334,-1.03863825410222,-0.856471824489096,-0.805484202652575,-1.16931586627413,1.86433180841991,-0.846732596814649,-0.856471824489096,-0.536448824738784,0.0271001286478645,1.57724495267949,-1.58987325701462,-0.492485451259031,-1.60002490605519,0.940920071209715,1.01272944481597,0.895975481395912,-0.856471824489096,-0.61203403574082,-1.04275796773293,0.93664016806064,-0.846732596814649
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.333345517707413,0.685032750131976,-1.03863825410222,0.802722986897056,-0.856471824489096,-1.44158493892566,0.34443351874591,0.823658094364456,-0.846732596814649,0.375572809211806,-1.03863825410222,0.0749441046982231,2.30447338864494,-1.55386222661482,0.945704468814751,0.348067920348676,0.491186696336344,-0.846732596814649,0.375572809211806,2.4815230438633,0.1636517104256,-1.31436706372193,0.702285101024368,1.86433180841991
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,0.641524519544234,1.32249704790761,0.0326991952064479,0.417711091051752,1.33408730786716,0.0526281631432785,0.219681020575184,-0.846732596814649,1.65182186080499,-0.856471824489096,0.903160872769744,-0.159491377948534,0.304595189739945,0.374014008002886,-0.284842595200474,-0.981880066907809,-1.32209999597225,-0.846732596814649,-0.57830558545973,-0.856471824489096,0.701882636336994,0.20758045690609,0.869681577478848,0.675213645662852
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.307623353136129,-0.636256885257514,-0.268614462411616,0.0829181381427919,0.0174337764614967,0.834657891855489,0.502624830859304,1.46743822978615,-0.846732596814649,1.87882952596634,0.785983339251608,2.00784073713271,1.37630025326798,0.909035031085583,2.09395989402336,-0.120223624459946,0.55338386520181,1.70494934770872,0.471771966876128,0.0174337764614967,-0.279597287383783,-0.167052778940808,-1.03863825410222,1.38774699943055
