point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,2.1006230826735,0.675872001714711,-0.675355321142161,0.635326510442576,2.09395989402336,-0.250394932444216,-0.31222315783148,-0.846732596814649,-1.1689992726111,-1.65153697598414
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.221768232896093,0.160751302425227,-0.279597287383783,0.635326510442576,-1.11158650135067,1.37630025326798,0.19353171056183,0.62208615875912,0.247182418479514,-0.167052778940808
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.204793437310567,0.488555383791262,-0.675355321142161,0.702285101024368,1.15430420439432,-0.645586174620179,0.549433284616384,0.697089669682036,-0.827393283611542,0.19353171056183
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-1.01003424333647,0.65245742447428,0.1636517104256,-0.285354110057064,-0.298238908494575,-0.853229030678735,-0.780514702640102,-0.846732596814649,0.99354844486511,-0.916319250634602
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.221768232896093,-0.700905140022636,0.1636517104256,-0.0342593953753441,1.85474001377157,-0.98719216361974,-1.86226817114802,-0.846732596814649,-0.94987386230046,-0.916319250634602
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.139449314084281,-1.66090280688031,0.860185849840345,1.57274677858766,-1.26468722471182,2.09395989402336,0.722701156195573,-0.846732596814649,-0.279101318074431,0.647774509026194
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,0.147419645411425,-0.401198551345119,2.12661155786715,0.0326991952064479,1.07009880654568,1.07009880654568,0.488555383791262,2.02683941541957,0.228044828059371,0.19353171056183
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.221768232896093,-1.31436706372193,-0.501221786288474,-1.03863825410222,1.04043554139446,0.55338386520181,-1.72646362315352,-0.846732596814649,0.0653753094881514,-0.981880066907809
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-2.23982900013111,0.00153217719029577,0.701882636336994,-1.03863825410222,0.491186696336344,-0.247524293881194,2.1744049451023,-0.846732596814649,0.27588880410973,0.19353171056183
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,1.6241711586415,0.20758045690609,-0.501221786288474,-0.0844783383116881,-0.411150691973421,-1.41683106855196,-0.0780773854271694,-0.846732596814649,-0.284842595200474,0.488555383791262
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,1.20634028285427,2.1744049451023,-0.279597287383783,0.300533557533616,0.0653753094881514,-0.757541078578018,-0.0780773854271694,-0.846732596814649,-1.31444495980419,-0.195150271629325
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.221768232896093,-0.167052778940808,0.1636517104256,2.64408422789634,-0.656111849351258,0.888291697554321,-0.0265653154982213,1.88308268615064,-0.328859053166804,0.394897074829538
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,-0.716929002112595,-1.08958712221379,-0.675355321142161,0.551628272215336,-1.0886213928465,1.85474001377157,0.20758045690609,1.39712243829592,-1.23789459812362,-0.0593457236348242
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.186845055218354,0.488555383791262,0.717712957687329,-1.03863825410222,0.582090250832025,0.132356875958654,-1.29563540192959,0.723653413133902,0.888291697554321,-1.03807505228484
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,0.0887985971666514,-0.433978959481721,0.701882636336994,0.903160872769744,1.02799610762137,1.37630025326798,-0.916319250634602,1.74245110317018,-1.20727445345139,-1.26285499379298
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,-0.336515816694375,1.00367608308075,0.1636517104256,-1.03863825410222,-0.432202041435579,-0.29632514945256,-0.448027705825981,-0.846732596814649,0.0749441046982231,0.65245742447428
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.33231317376326,-1.10831878400614,-0.61203403574082,0.802722986897056,0.940920071209715,0.0864266589503091,-0.433978959481721,-0.846732596814649,-0.432202041435579,0.488555383791262
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.08131505909285,-2.04958478907147,-0.501221786288474,-1.03863825410222,2.47671170242623,-1.30487616459412,0.19353171056183,-0.846732596814649,-0.656111849351258,0.00621509263838172
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,1.49819826773252,0.488555383791262,2.12661155786715,0.317273205179064,0.779207432159503,0.744759769403245,-0.747734294503499,1.00022885966215,-0.29632514945256,0.675872001714711
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.860850275113793,0.488555383791262,2.12661155786715,-0.117957633602584,0.907429287974464,0.811741335873747,0.582213692752987,1.21742652670976,2.47671170242623,2.1744049451023
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,-2.00285029446074,1.02709066032118,-0.279597287383783,0.702285101024368,0.907429287974464,-1.31253120076218,0.104556317048193,1.05335634656589,0.180200852009012,0.924066520463281
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.29191417744964,-0.785197618088188,-0.279597287383783,1.97449832207842,-1.09244891093053,-0.656111849351258,1.00367608308075,0.340822992798185,2.33317977427515,1.31743141810252
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.379409325699258,0.530701622824039,-0.279597287383783,1.7234036073967,1.40022224129316,-1.14029288698089,2.1744049451023,1.65182186080499,-0.602526596174856,0.348067920348676
concrete_point_0051,concrete,regression,39.78,0.388965577665014,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.356471918224512,0.488555383791262,-0.279597287383783,-0.0175197477298962,-0.74318788576291,-0.0580621487217738,0.722701156195573,-0.846732596814649,-1.21684324866146,-1.03339213683676
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,1.4158793489207,1.33148016444678,0.860185849840345,0.869681577478848,-0.492485451259031,-0.489614812696009,0.488555383791262,-0.846732596814649,-0.0379676787806235,1.02709066032118
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.340744378984619,-0.401198551345119,-0.675355321142161,0.551628272215336,-0.492485451259031,-0.790074982292262,0.00621509263838172,0.378324748259643,1.62508892872984,0.86318861963816
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,0.265908998246609,1.02709066032118,-0.675355321142161,0.534888624569888,0.505539889151451,0.0864266589503091,0.488555383791262,1.00179143280638,0.658640612512599,-1.2909524864815
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.315799252071949,0.488555383791262,-0.279597287383783,0.317273205179064,1.57724495267949,-1.15943047740103,-0.494856860306843,1.76276455404513,0.0864266589503091,-0.0780773854271694
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.479189833349939,-1.90909732562888,-0.61203403574082,0.903160872769744,0.141925671168725,-1.17474054973715,-0.841392603465223,2.20028503442881,-0.647499933662193,0.488555383791262
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-0.221768232896093,0.324653343108245,-0.279597287383783,-1.03863825410222,-1.32209999597225,-0.279101318074431,1.54689427505875,-0.846732596814649,0.491186696336344,-1.86226817114802
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,1.4158793489207,-1.2909524864815,-0.61203403574082,0.451190386342648,-0.489614812696009,-0.562337656292554,-0.541686014787705,-0.846732596814649,-0.29632514945256,0.582213692752987
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,1.1776533869047,-0.747734294503499,-0.501221786288474,-0.000780100084448097,1.18492434906654,0.779207432159503,0.488555383791262,1.10804640661385,1.36673145805791,2.1744049451023
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-1.29191417744964,0.20758045690609,0.717712957687329,-1.03863825410222,1.79732724251114,1.51026338620898,-0.700905140022636,-0.463902176478933,-1.26468722471182,-0.0780773854271694
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.375667556662358,0.19353171056183,0.1636517104256,0.551628272215336,0.360094201958361,0.140011912126711,0.422994567518055,-0.846732596814649,0.314163984950017,1.84660086373626
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.0351665743044097,0.20758045690609,-0.279597287383783,-1.03863825410222,-1.22067076674549,0.582090250832025,0.488555383791262,-0.846732596814649,-0.865668464451829,-0.780514702640102
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,-1.29191417744964,-0.700905140022636,-0.675355321142161,1.6564450168149,0.0883404179923234,0.582090250832025,-0.83202677256905,1.84714350383341,0.27588880410973,0.488555383791262
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,0.953147244690672,-0.537003099339619,-0.279597287383783,-0.285354110057064,0.476833503521236,0.649071817302527,2.1744049451023,-0.846732596814649,0.161063261588869,-1.41270828813174
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-2.23982900013111,-1.05680671407719,-0.61203403574082,-1.03863825410222,0.897860492764393,0.27588880410973,-0.401198551345119,-0.846732596814649,-0.0590190282427812,-0.747734294503499
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.362708199952679,-1.31436706372193,-0.61203403574082,0.8529419298334,0.649071817302527,0.0883404179923234,0.19353171056183,-0.846732596814649,-1.0350361396701,1.86533252552861
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.489928347207298,-1.08022129131762,-0.675355321142161,0.467930033988096,-0.24561053483918,-0.492485451259031,-1.31436706372193,-0.846732596814649,-1.18813686303125,0.104556317048193
