point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.496651422188808,-0.279597287383783,-2.01781737060835,-0.0761238719945772,-0.675355321142161,0.785983339251608,0.779207432159503,-1.21602583931212,-1.03863825410222,1.04043554139446,-1.03863825410222,0.551628272215336,-0.433978959481721,-0.279597287383783,-0.302478920221873,-0.53526450959199,1.60066328693697,-0.756841205172868,0.907429287974464,0.367492148115408,-0.675355321142161,0.116397433433688,1.07009880654568,-1.41788706835863
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,0.860850275113793,-0.675355321142161,-2.10263080211142,-0.719177986276667,-0.279597287383783,-0.117957633602584,-0.827393283611542,-0.302857326935308,0.300533557533616,-0.27623067951141,-1.03863825410222,-0.15143692889348,-0.354369396864256,0.1636517104256,1.52379476433926,1.48006708456808,1.04664886087015,-0.178114260798921,1.36673145805791,0.986859110996984,0.860185849840345,0.903160872769744,-1.40152099621585,0.00523242200920574
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-1.22955136016797,-0.279597287383783,0.133699825609457,-0.0632627897089354,-0.61203403574082,0.903160872769744,0.888291697554321,-1.15046502303891,0.970119463351536,-0.869495982535857,0.216835319306376,-1.03863825410222,1.02709066032118,-0.279597287383783,0.429316661831145,-0.52626175199204,-0.856471824489096,1.43957721948774,-0.281015077116445,-1.03863825410222,0.701882636336994,-1.03863825410222,-0.98719216361974,-1.05867724081618
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-2.01781737060835,-0.279597287383783,0.341991635330253,-0.482534072220858,0.860185849840345,0.585107567506232,-1.04077741679614,0.240360865042692,-1.03863825410222,-0.869495982535857,0.668805805733471,1.7234036073967,0.043678416223072,-0.279597287383783,0.952762710856766,0.442177744116787,-0.856471824489096,-0.768066512283569,-0.145138185133427,-1.03863825410222,-0.279597287383783,0.26705426224272,0.406981298487712,0.890784427408997
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.0925403662035513,-0.279597287383783,0.404354452611928,-1.55386222661482,-0.279597287383783,-1.03863825410222,-1.17856806782117,-0.747734294503499,0.953379815706088,-1.65413718976174,0.819462634542504,-1.03863825410222,-1.29563540192959,0.860185849840345,-1.55386222661482,-1.61945374627159,0.824115869646659,0.340744378984619,-0.661853126477301,0.68554545337892,-0.279597287383783,-1.03863825410222,1.85474001377157,0.60391546791329
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.529080087175279,0.1636517104256,-0.985089116423799,-0.362926006964389,-0.279597287383783,-1.03863825410222,0.658640612512599,0.226312118698435,0.300533557533616,1.01268603528525,0.802722986897056,0.451190386342648,1.02709066032118,2.12661155786715,-0.335917734164542,-0.0761238719945772,-0.856471824489096,-2.00035578176947,-0.0379676787806235,-0.754064244129608,-0.279597287383783,0.300533557533616,-0.562337656292554,2.73173479356406
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.647569440010462,-0.279597287383783,-0.336515816694375,0.393305631431348,2.12661155786715,0.970119463351536,0.351482286269296,1.02709066032118,0.0829181381427919,-0.872366621098879,1.7234036073967,-1.03863825410222,-1.31436706372193,-0.501221786288474,-1.55386222661482,-1.13201872764577,0.731393789970204,1.09283995540163,-0.872366621098879,0.300533557533616,-0.279597287383783,0.652066158088024,-1.27329914040088,0.265908998246609
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.294109100942836,-0.279597287383783,0.0551226758345461,1.037645853942,0.1636517104256,0.0829181381427919,-0.159491377948534,0.910017774119022,0.501409329278992,1.85474001377157,0.76924369160616,0.133137081079136,-1.15046502303891,-0.279597287383783,-1.97699183381243,1.46463378582531,0.564494046552584,1.02798262542868,-0.657068728872265,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.307465828302966,-0.199317618674689
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.312817946127339,-0.279597287383783,-0.819204022454543,-1.6837591576998,-0.279597287383783,-1.03863825410222,2.3934631840986,-0.916319250634602,-1.03863825410222,0.304595189739945,1.97449832207842,-1.03863825410222,-1.25348916289681,0.860185849840345,-0.362926006964389,1.32187577245469,2.50702161577433,-2.00285029446074,1.04043554139446,0.451190386342648,-0.279597287383783,-0.754064244129608,-0.397754378679321,-0.0172181922121968
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-0.739379616333999,-0.279597287383783,-2.23982900013111,-0.0143906770234971,0.717712957687329,-1.03863825410222,0.406981298487712,1.01304191397692,-1.03863825410222,2.47671170242623,1.10403664451512,0.903160872769744,2.1744049451023,-0.279597287383783,-1.6837591576998,0.952762710856766,0.487998330819508,-0.538571344687004,-1.28382481513196,0.836202282187951,-0.675355321142161,-0.0342593953753441,1.40022224129316,1.59922603172883
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.516607523718944,-0.279597287383783,0.541552650631614,0.952762710856766,-0.675355321142161,-0.385791995929752,1.57724495267949,0.19353171056183,0.26705426224272,0.888291697554321,-1.03863825410222,-1.03863825410222,-0.822660941672878,-0.61203403574082,-0.397650929135622,-1.40081534741568,-0.305934476410142,0.0887985971666514,0.779207432159503,-1.03863825410222,-0.279597287383783,-1.03863825410222,-0.656111849351258,-0.819204022454543
concrete_point_0065,concrete,regression,48.7,0.389275353646548,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.506142679700533,-0.279597287383783,-0.0571303952724697,0.870451784228658,-0.279597287383783,-1.03863825410222,0.406981298487712,1.02709066032118,0.0829181381427919,1.85474001377157,-0.0844783383116881,-1.03863825410222,0.530701622824039,-0.501221786288474,-0.449095258278189,0.0653480331474826,2.80720934872685,0.00523242200920574,0.406981298487712,0.635326510442576,0.1636517104256,-1.03863825410222,1.36673145805791,0.0239412671937084
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-0.178114260798921,-0.279597287383783,0.00523242200920574,0.0139037040049154,0.860185849840345,1.62296572152401,1.57724495267949,-1.85290234025185,0.785983339251608,0.49597109394138,-1.03863825410222,0.953379815706088,-0.0780773854271694,5.05522100767915,-0.307623353136129,-1.55386222661482,-0.856471824489096,0.0838095717841162,-0.453253390897737,-1.03863825410222,-0.61203403574082,-1.03863825410222,1.01268603528525,-0.244218847117496
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,0.0875513408210176,-0.61203403574082,-0.139449314084281,-0.585422730505992,0.1636517104256,-1.03863825410222,0.491186696336344,-0.921002166082688,0.836202282187951,0.139055032605704,-1.03863825410222,-1.03863825410222,-1.15046502303891,-0.279597287383783,-0.474817422849473,0.952762710856766,1.19500418835248,0.472953551621771,1.36673145805791,0.76924369160616,0.860185849840345,-1.03863825410222,-1.03025174206506,0.0950348788948189
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,-0.668286004632889,-0.501221786288474,0.282123330739845,1.10323737359878,-0.279597287383783,1.62296572152401,1.15430420439432,0.20758045690609,0.0494388428518959,2.24706061738451,0.534888624569888,-0.201655871829824,1.00367608308075,-0.279597287383783,-0.813063886961851,0.422886120688324,-0.636256885257514,1.09283995540163,2.28533579822479,0.618586862797128,-0.501221786288474,0.534888624569888,1.79732724251114,-1.4428321952713
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,-1.16718854288629,0.701882636336994,-0.768066512283569,1.95592712913683,-0.279597287383783,-1.03863825410222,-1.33836694782937,-0.780514702640102,-1.03863825410222,-0.954658259905496,-1.03863825410222,-0.536448824738784,-1.65153697598414,-0.279597287383783,0.165664474975488,-2.04386946169777,-0.856471824489096,-0.668286004632889,1.79732724251114,-1.03863825410222,0.701882636336994,0.300533557533616,-0.930736271880316,-0.672027773669789
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.144438339466815,0.1636517104256,0.591442904456955,1.10195126537021,-0.279597287383783,0.417711091051752,1.01268603528525,0.535384538272125,0.68554545337892,0.0653753094881514,0.0326991952064479,-0.0342593953753441,-0.822660941672878,0.860185849840345,-0.585422730505992,1.48006708456808,0.226058455733522,-0.139449314084281,-0.602526596174856,-1.03863825410222,-0.279597287383783,-1.03863825410222,2.09395989402336,0.41557975972263
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,1.6241711586415,-0.279597287383783,0.62886059482596,1.03635974571344,0.1636517104256,-0.268614462411616,0.964842059234895,0.479189552895091,-0.285354110057064,2.47671170242623,-0.0342593953753441,1.15425558745146,0.104556317048193,-0.675355321142161,1.36045901931161,-0.02467954285201,-0.856471824489096,0.591442904456955,0.779207432159503,-1.03863825410222,0.1636517104256,-1.03863825410222,-0.417848848620471,0.08131505909285
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.890784427408997,0.860185849840345,1.43957721948774,-0.0761238719945772,0.1636517104256,0.317273205179064,-1.39195220100577,-0.0218824000501353,1.28817276861505,-0.577647728628669,0.317273205179064,0.417711091051752,-0.120223624459946,-0.279597287383783,1.10195126537021,-0.585422730505992,-0.856471824489096,-0.768066512283569,0.381145551420519,0.802722986897056,-0.279597287383783,-0.117957633602584,0.140011912126711,0.641333158282295
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.511131705083066,5.05522100767915,-0.489928347207298,1.50578924913936,-0.61203403574082,-1.03863825410222,-1.42735674328304,0.65245742447428,0.903160872769744,-0.045622714948681,-1.03863825410222,-1.03863825410222,-1.2909524864815,0.860185849840345,-0.7539029084479,1.77587197713784,0.581879436491919,-0.336515816694375,-1.02738110350204,-1.03863825410222,0.1636517104256,-0.352312700638856,1.90258398982193,0.32328279014575
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-2.01781737060835,0.1636517104256,-0.336515816694375,-0.88637205599001,-0.279597287383783,0.903160872769744,0.891162336117342,-0.0733944699790834,0.970119463351536,-1.65413718976174,0.93664016806064,-0.285354110057064,2.1744049451023,-0.61203403574082,0.0139037040049154,-0.0632627897089354,0.916837949323115,0.890784427408997,-0.0580621487217738,-0.285354110057064,-0.675355321142161,0.785983339251608,1.57724495267949,1.21507107727371
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.129958056572557,-0.61203403574082,0.315799252071949,1.48135319279664,-0.279597287383783,0.785983339251608,1.04043554139446,0.113922147944365,-1.03863825410222,0.99354844486511,-1.03863825410222,0.819462634542504,0.20758045690609,0.1636517104256,-1.90239755655571,0.0653480331474826,0.1402905320328,1.27244486917285,0.491186696336344,-1.03863825410222,-0.279597287383783,-1.03863825410222,-1.25990282710678,0.375667556662358
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,0.915729554321667,-0.279597287383783,-0.169383466379485,-0.362926006964389,-0.279597287383783,0.300533557533616,-0.661853126477301,-1.2909524864815,-1.03863825410222,-0.492485451259031,-1.03863825410222,-1.03863825410222,0.952164013151798,5.05522100767915,0.690396632229673,-0.0632627897089354,-0.624666625297958,0.404354452611928,0.888291697554321,0.417711091051752,-0.707015963842831,-1.03863825410222,-0.644629295099171,-1.06740803523561
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,0.148666901757059,-0.501221786288474,-0.10702064909781,-0.554556133020452,5.05522100767915,-1.03863825410222,-0.827393283611542,-0.0780773854271694,-1.03863825410222,-0.656111849351258,0.802722986897056,0.802722986897056,-2.79885126076526,0.1636517104256,0.862735134857274,-1.55386222661482,-0.856471824489096,0.282123330739845,0.39071434663059,0.417711091051752,-0.279597287383783,0.216835319306376,2.3934631840986,0.238469358642672
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,0.0875513408210176,-0.279597287383783,-0.980100091041266,-0.308909461364694,-0.61203403574082,-1.03863825410222,-1.22641204387153,0.324653343108245,-1.03863825410222,0.491186696336344,3.68194238191411,0.68554545337892,0.19353171056183,-0.279597287383783,0.442177744116787,1.38746729211146,-0.856471824489096,-0.336515816694375,-0.279101318074431,0.836202282187951,0.701882636336994,-1.03863825410222,-0.657068728872265,-0.221768232896093
