point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,0.511178850738622,-0.178114260798921,-0.856471824489096,1.10837398738597,0.970119463351536,0.66427563365326,0.417711091051752,-0.61203403574082,-0.61203403574082,2.15351868700784,0.451190386342648,0.541552650631614,2.09395989402336,0.635326510442576,-1.79202443942672,-1.04077741679614,1.05804406599857,-0.675355321142161,-0.853229030678735,-0.846732596814649,-0.388648171535672,-0.846732596814649,-0.472245206392344
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,0.697089669682036,1.19500418835248,0.98058688429461,2.18249433690673,0.247182418479514,0.785983339251608,1.12210956491189,-1.03863825410222,0.701882636336994,-0.279597287383783,0.325734691385711,-1.03863825410222,1.02798262542868,-0.284842595200474,0.133137081079136,0.160751302425227,-0.284842595200474,1.38305927999787,0.717712957687329,-0.537458788746368,-0.846732596814649,-2.0824527085547,1.76276455404513,0.991345957713692
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-0.846732596814649,0.795140219747767,-0.0533886262355697,-0.57830558545973,0.491186696336344,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.417711091051752,1.43957721948774,2.47671170242623,0.467930033988096,-0.0593457236348242,-0.647499933662193,-0.846732596814649,-0.279597287383783,-1.22641204387153,-0.846732596814649,0.641524519544234,0.723653413133902,1.02092644697067
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.675213645662852,-0.856471824489096,0.341991635330253,-0.856471824489096,-0.644629295099171,-1.03863825410222,-0.846732596814649,3.68194238191411,0.860185849840345,-0.675355321142161,-0.72897896493397,-1.03863825410222,1.62167664595023,1.01268603528525,-1.03863825410222,-1.10363586855805,-1.17282679069513,-0.846732596814649,2.12661155786715,-0.0389245583016303,-0.846732596814649,-1.36351820878732,1.21742652670976,-1.96670296798392
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.387700187125008,1.27497698207342,-0.655813441176554,0.916837949323115,1.37630025326798,-1.03863825410222,0.918975056162328,1.03707805393333,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.754064244129608,-0.805484202652575,-0.661853126477301,-0.268614462411616,-1.04275796773293,-1.38908156244275,-0.846732596814649,-0.675355321142161,-0.0389245583016303,-0.846732596814649,0.34443351874591,1.38774699943055,-1.36351820878732
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,-0.846732596814649,-0.367362854195794,1.6503635418998,-0.856471824489096,-1.10106082661959,-0.117957633602584,-0.846732596814649,0.785983339251608,-0.675355321142161,-0.61203403574082,1.50214607728074,0.903160872769744,0.0925403662035513,0.323732780160088,0.702285101024368,-1.26285499379298,-1.1020177061406,-0.846732596814649,-0.501221786288474,-0.145138185133427,1.76276455404513,1.3643173439973,-0.846732596814649,-0.0748377637660127
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,0.487998330819508,0.148666901757059,-0.856471824489096,0.55338386520181,1.7234036073967,1.00179143280638,0.668805805733471,-0.279597287383783,-0.279597287383783,1.10691821265985,0.668805805733471,1.01551006197235,-0.432202041435579,1.7234036073967,-0.785197618088188,-0.0389245583016303,0.709590254835855,-0.501221786288474,-1.30487616459412,-0.846732596814649,-0.602142137477326,0.575208964432297,1.15854002742703
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,0.715840547412765,-0.232915838664933,-0.968874783930564,-0.856471824489096,-0.492485451259031,-0.268614462411616,-0.846732596814649,-1.03863825410222,-0.675355321142161,-0.61203403574082,0.719803530010647,-1.03863825410222,-0.306581664399171,0.139055032605704,0.702285101024368,-1.21134292386403,2.09395989402336,-0.846732596814649,-0.279597287383783,-0.412107571494428,2.07527918289061,-0.0761238719945772,1.87526982042951,-1.91525863884135
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,1.23148968500781,-0.624666625297958,-0.10702064909781,-0.856471824489096,-0.869495982535857,1.35513135919684,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.501221786288474,-0.856471824489096,0.819462634542504,1.43957721948774,-1.0350361396701,0.400971443406304,0.00621509263838172,-0.432202041435579,1.39712243829592,-0.675355321142161,0.779207432159503,0.965852250489151,-0.25232069930787,0.631461597624484,-0.0632627897089354
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.846732596814649,-0.223643630697288,0.834657891855489,-0.856471824489096,0.301724551176923,-0.117957633602584,1.74713882260286,0.216835319306376,-0.279597287383783,-0.61203403574082,0.798617297735634,0.233574966951824,-1.29191417744964,-1.09436266997254,0.618586862797128,-0.841392603465223,2.30447338864494,-0.846732596814649,-0.279597287383783,-1.27425601992189,-0.846732596814649,1.1418206204557,0.62208615875912,0.0139037040049154
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.989290847652562,-0.856471824489096,1.27244486917285,-0.856471824489096,-0.203507835914865,-1.03863825410222,0.723653413133902,-1.03863825410222,2.12661155786715,0.860185849840345,-0.856471824489096,0.802722986897056,0.0875513408210176,-0.259963727654288,2.87843929493261,0.769530310676435,-0.790074982292262,1.66901016539149,-0.61203403574082,0.476833503521236,0.903349324720054,-0.362926006964389,-0.846732596814649,0.0524869508618408
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.846732596814649,1.60645841691675,-0.175619748107653,-0.624666625297958,1.57724495267949,-1.03863825410222,0.675213645662852,0.300533557533616,0.860185849840345,-0.675355321142161,-0.856471824489096,0.986859110996984,-0.739379616333999,-0.145138185133427,-1.03863825410222,-0.260711087902532,0.99354844486511,0.856472130393232,-0.279597287383783,-0.145138185133427,-0.846732596814649,-0.88637205599001,-0.846732596814649,1.08909018308457
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,1.38774699943055,-0.856471824489096,0.265908998246609,-0.856471824489096,1.36673145805791,0.802722986897056,1.00179143280638,-1.03863825410222,-0.675355321142161,0.1636517104256,0.0174337764614967,-1.03863825410222,0.329519071873918,-1.22641204387153,-0.0677386906662401,0.488555383791262,-0.412107571494428,1.0596066391428,-0.279597287383783,-1.18813686303125,1.10335868718116,-1.16931586627413,0.62208615875912,0.070492466061739
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.846732596814649,-0.624666625297958,0.60391546791329,1.46158016742229,-1.41778794807297,-0.720584948838712,0.387700187125008,0.8529419298334,-0.279597287383783,-0.279597287383783,0.963198989161343,-1.03863825410222,0.146172389065792,1.85474001377157,-1.03863825410222,0.19353171056183,1.07009880654568,0.631461597624484,0.860185849840345,1.10837398738597,1.84714350383341,1.89162171770862,1.87526982042951,-0.693455821705383
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.846732596814649,0.280532677543439,-1.47526086025777,-0.856471824489096,0.39071434663059,-1.03863825410222,-0.846732596814649,0.133137081079136,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.192320873854232,-0.0389245583016303,4.35152828773203,-0.00783365370587613,1.85474001377157,-0.846732596814649,0.1636517104256,-1.39865035765282,1.70494934770872,0.726407662629472,1.00179143280638,1.11224013119873
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,1.86433180841991,0.545949630617293,-0.221768232896093,-0.856471824489096,-0.954658259905496,1.47230889271498,-0.846732596814649,0.903160872769744,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.0887985971666514,0.945704468814751,1.33839171155139,-1.15983085393508,-0.647499933662193,-0.846732596814649,-0.675355321142161,0.0883404179923234,0.620523585614892,-0.0632627897089354,1.14867330836376,-1.91140031415566
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.846732596814649,0.869317883488931,1.43957721948774,0.325734691385711,1.51026338620898,-1.03863825410222,-0.846732596814649,0.26705426224272,2.12661155786715,2.12661155786715,-0.856471824489096,-0.0844783383116881,0.117485493116221,0.218476032849299,0.0829181381427919,-0.354369396864256,0.230915466622393,1.00179143280638,0.701882636336994,-0.284842595200474,-0.846732596814649,1.23570652114089,1.71276221342986,-0.52626175199204
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.959601957912241,1.11734944662345,0.70369597556397,0.812525609687102,-1.29339361034204,0.400971443406304,-0.846732596814649,0.635326510442576,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.903160872769744,0.391881889155593,2.47671170242623,-1.03863825410222,2.1744049451023,-0.776678668998162,1.00179143280638,-0.61203403574082,-0.948916982779453,1.09554582146003,-0.52626175199204,-0.846732596814649,1.52379476433926
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.942682400672261,0.685032750131976,-0.872366621098879,0.400971443406304,0.697089669682036,1.35513135919684,-0.279597287383783,-0.61203403574082,1.54271198713919,-1.03863825410222,-1.69103620805237,2.47671170242623,0.300533557533616,-1.71241487680926,1.04043554139446,-0.846732596814649,-0.675355321142161,-1.71442059958519,-0.846732596814649,-0.0967016036516043,-0.846732596814649,1.23956484582658
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.648649902210986,-0.856471824489096,1.06789482848896,-0.856471824489096,-1.22928268243455,0.0829181381427919,-0.846732596814649,-0.0342593953753441,-0.501221786288474,-0.61203403574082,0.963198989161343,0.0829181381427919,0.834657891855489,0.779207432159503,-1.03863825410222,0.488555383791262,-0.954658259905496,-0.846732596814649,-0.675355321142161,0.706484588562958,1.09554582146003,-1.33522382775891,0.723653413133902,0.952762710856766
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.846732596814649,1.0165141849753,1.21507107727371,3.10855610767533,-0.948916982779453,1.13751593980602,1.71588735971831,0.8529419298334,0.717712957687329,-0.279597287383783,0.501906642770977,-1.03863825410222,-1.29191417744964,-0.432202041435579,2.02471726501476,-0.532320183891533,0.151494466378797,-0.846732596814649,-0.675355321142161,-0.869495982535857,1.05023120027743,-0.176440313822583,1.10960897975807,0.862735134857274
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,-0.846732596814649,0.280532677543439,0.41557975972263,-0.856471824489096,-0.29632514945256,0.618586862797128,1.356495536546,1.35513135919684,-0.279597287383783,-0.501221786288474,-0.856471824489096,-1.03863825410222,-2.23982900013111,-1.04077741679614,-1.03863825410222,0.530701622824039,-1.04077741679614,-0.846732596814649,-0.675355321142161,0.649071817302527,2.20028503442881,-0.0375406251376518,-0.846732596814649,1.42090610605413
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,1.89621491590568,-0.186845055218354,-0.856471824489096,-0.0398814378226377,-0.369052348284304,-0.846732596814649,0.4344507386972,-0.279597287383783,-0.279597287383783,0.441637290981281,0.300533557533616,0.647569440010462,0.38401618998354,-1.03863825410222,0.488555383791262,0.139055032605704,-0.463902176478933,0.860185849840345,-1.23980835716563,1.10804640661385,-0.0761238719945772,0.656462767932123,0.952762710856766
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-0.846732596814649,-0.555125065540616,-0.852879943786647,-0.232915838664933,0.779207432159503,-0.268614462411616,-0.846732596814649,4.35152828773203,-0.279597287383783,0.701882636336994,-0.856471824489096,0.970119463351536,0.00523242200920574,-0.645586174620179,0.903160872769744,-1.85290234025185,0.27588880410973,1.1627364666618,-0.675355321142161,0.55338386520181,-0.846732596814649,-0.402795362049878,-0.846732596814649,-1.16931586627413
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,1.86433180841991,-0.682617925095742,0.361947736860389,1.33408730786716,1.57724495267949,0.417711091051752,-0.846732596814649,0.467930033988096,-0.501221786288474,-0.501221786288474,-0.856471824489096,0.668805805733471,0.0800678027472162,0.334258454891167,0.903160872769744,-0.62129557740517,-0.634103620368093,-0.846732596814649,0.1636517104256,-1.03025174206506,-0.846732596814649,0.0139037040049154,-0.846732596814649,0.772707558857781
