point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.449095258278189,0.697089669682036,0.63287658031397,2.64408422789634,-1.27329914040088,-0.846732596814649,1.00359875864243,0.0139037040049154,0.0613589575627136,-0.856471824489096,2.07553519439329,0.375572809211806,-1.03863825410222,-0.61203403574082,-0.846732596814649,0.922100202450783,-0.846732596814649,-1.20727445345139,-0.846732596814649,-0.846732596814649,-0.636256885257514,0.860185849840345,-0.279597287383783,0.57897034100062
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.95592712913683,1.17992477124831,2.42125369207361,-1.03863825410222,0.55338386520181,-0.846732596814649,0.334012852824512,0.951476602628203,-1.29191417744964,-0.856471824489096,-0.362926006964389,1.88810173393399,-1.03863825410222,0.860185849840345,-0.846732596814649,0.767405461172269,1.356495536546,0.945704468814751,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.701882636336994,-0.489928347207298
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.06336801851328,-0.846732596814649,1.27497698207342,0.133137081079136,0.139055032605704,-0.846732596814649,1.03707805393333,-0.52626175199204,1.03796067619375,-0.856471824489096,0.371441791545757,1.32249704790761,0.652066158088024,-0.279597287383783,0.647087329066758,1.39712243829592,-0.846732596814649,-0.74318788576291,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.675355321142161,0.08131505909285
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.19455105782683,0.387700187125008,-0.856471824489096,0.300533557533616,-1.30296240555211,0.918975056162328,-1.03863825410222,-0.449095258278189,0.406848965303196,0.71632645202278,0.374014008002886,-0.856471824489096,0.451190386342648,-0.279597287383783,1.65182186080499,-0.846732596814649,-0.846732596814649,0.162020141109876,-0.846732596814649,0.623648731903347,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.0488863941063785
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.0139037040049154,-0.846732596814649,0.963198989161343,-1.03863825410222,-0.432202041435579,1.05023120027743,-1.03863825410222,-0.296048379079052,-0.194328593292156,0.795140219747767,0.34443351874591,1.96575647566302,1.63970536916946,-0.707015963842831,-0.846732596814649,-0.846732596814649,1.71276221342986,0.779207432159503,-0.846732596814649,0.431452235163375,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.03796067619375
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,0.0524869508618408,0.767405461172269,-0.57830558545973,-0.0677386906662401,0.27588880410973,-0.846732596814649,-1.03863825410222,0.374014008002886,1.21507107727371,0.916837949323115,-0.0632627897089354,-0.856471824489096,1.03707805393333,0.701882636336994,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0580621487217738,-0.846732596814649,-0.463902176478933,-0.856471824489096,2.12661155786715,-0.279597287383783,-1.75339902533404
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.811777778733288,-0.846732596814649,0.678078594156242,-0.201655871829824,2.30447338864494,1.8408932112565,0.300533557533616,-0.253606807536433,1.4158793489207,-0.367362854195794,1.23570652114089,-0.555125065540616,-1.03863825410222,0.701882636336994,0.66427563365326,-0.846732596814649,-0.846732596814649,0.0558065142780797,-0.463902176478933,1.05804406599857,0.268942417583882,-0.61203403574082,-0.279597287383783,-0.768066512283569
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.20789911313106,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.26468722471182,-0.846732596814649,0.133137081079136,0.0126175957763509,2.73173479356406,-0.856471824489096,1.50578924913936,1.46158016742229,-1.03863825410222,-0.279597287383783,0.722090839989674,-0.846732596814649,0.387700187125008,-0.0580621487217738,-0.846732596814649,-0.846732596814649,0.895975481395912,0.860185849840345,0.717712957687329,0.129958056572557
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.335917734164542,1.1627364666618,0.678078594156242,0.836202282187951,-0.644629295099171,-0.846732596814649,0.585107567506232,-0.989260714275145,1.03796067619375,-0.856471824489096,1.02092644697067,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.918975056162328,1.356495536546,-0.846732596814649,-0.417848848620471,-0.846732596814649,0.376762175115416,-0.856471824489096,-0.279597287383783,-0.675355321142161,-2.10263080211142
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.88637205599001,-0.846732596814649,1.58559594898955,0.970119463351536,-0.930736271880316,-0.846732596814649,-1.03863825410222,-1.23362127770234,-0.768066512283569,0.824115869646659,1.02092644697067,-0.368521880191749,3.68194238191411,-0.279597287383783,1.70494934770872,-0.846732596814649,2.19872246128458,0.99354844486511,1.05804406599857,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.282123330739845
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.0524869508618408,1.01272944481597,-0.624666625297958,0.501409329278992,-0.656111849351258,1.27836687933463,-1.03863825410222,0.0126175957763509,-1.29191417744964,-0.856471824489096,-0.308909461364694,-0.856471824489096,0.785983339251608,-0.279597287383783,1.356495536546,-0.846732596814649,1.356495536546,1.01268603528525,0.918975056162328,0.989290847652562,-0.555125065540616,-0.279597287383783,-0.279597287383783,-1.47526086025777
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.325141895317447,0.387700187125008,-0.856471824489096,0.819462634542504,-0.661853126477301,-0.846732596814649,-1.03863825410222,-1.55386222661482,0.647569440010462,-0.856471824489096,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.04402772000607,1.01268603528525,1.94871075820819,-0.846732596814649,1.89621491590568,-0.279597287383783,0.1636517104256,-0.489928347207298
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.0677386906662401,-0.647499933662193,1.76276455404513,0.0661784904973438,-0.0967016036516043,-0.556032933525873,0.268942417583882,-0.449095258278189,-0.856471824489096,0.836202282187951,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.21742652670976,-0.869495982535857,1.07523237058507,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.279597287383783,-0.805484202652575
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.0344814356619426,-0.846732596814649,3.10855610767533,-1.03863825410222,-0.657068728872265,-0.846732596814649,-0.15143692889348,0.952762710856766,0.329519071873918,0.277055599555572,-0.52626175199204,0.824115869646659,-1.03863825410222,-0.61203403574082,-0.846732596814649,0.387700187125008,0.62208615875912,0.476833503521236,-0.846732596814649,-0.846732596814649,-0.367362854195794,-0.279597287383783,0.717712957687329,1.27244486917285
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.95592712913683,-0.846732596814649,2.80720934872685,-1.03863825410222,1.37630025326798,0.697089669682036,-1.03863825410222,1.1418206204557,1.1402356965357,0.895975481395912,1.02092644697067,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.846732596814649,0.548645220980431,-0.846732596814649,-0.838875837863628,-0.463902176478933,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.675355321142161,-0.0209599612490982
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.362926006964389,-0.846732596814649,0.430047031021724,1.10403664451512,1.40022224129316,1.21586395356554,-0.0677386906662401,1.10195126537021,0.204793437310567,0.325734691385711,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.776678668998162,1.05804406599857,1.11273412604653,-0.856471824489096,-0.279597287383783,0.717712957687329,-0.306581664399171
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.734124312000856,-0.846732596814649,1.41521912758406,-1.03863825410222,-0.660896246956293,-0.846732596814649,-1.03863825410222,-0.150718149251299,-0.968874783930564,0.226058455733522,1.44662827062541,1.25179646215431,1.08729699686967,-0.279597287383783,0.959601957912241,2.27841369164018,1.10804640661385,0.27588880410973,-0.846732596814649,-0.846732596814649,1.00376489901979,-0.279597287383783,0.860185849840345,0.111249211388054
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.333345517707413,1.356495536546,-0.856471824489096,0.752504043960711,1.07009880654568,1.99715052567924,0.417711091051752,-0.0375406251376518,0.354464198786588,2.68203454116364,-0.20602080307956,-0.624666625297958,-1.03863825410222,-0.501221786288474,0.647087329066758,1.11273412604653,0.901786751575827,-1.0886213928465,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.279597287383783,-2.00285029446074
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.0632627897089354,1.76276455404513,1.57052861104213,-0.0342593953753441,-1.1020177061406,-0.846732596814649,0.635326510442576,-0.0761238719945772,0.375667556662358,-0.856471824489096,1.31287301485474,-0.856471824489096,2.64408422789634,3.55134047939731,-0.846732596814649,-0.846732596814649,1.356495536546,0.141925671168725,1.05335634656589,1.0596066391428,0.375572809211806,-0.279597287383783,-0.279597287383783,0.834657891855489
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.440891635888224,1.8862078324391,1.60645841691675,-1.03863825410222,-0.489614812696009,-0.846732596814649,0.76924369160616,-0.296048379079052,0.979339627948976,1.33408730786716,0.428030553602582,-0.856471824489096,1.62296572152401,-0.501221786288474,1.07523237058507,-0.846732596814649,0.850221837816322,1.51026338620898,-0.846732596814649,-0.846732596814649,1.57052861104213,0.701882636336994,2.12661155786715,0.129958056572557
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.348291843431602,-0.846732596814649,-0.856471824489096,0.919900520415191,-0.0379676787806235,-0.846732596814649,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.856471824489096,-2.20591909849686,1.89621491590568,-1.03863825410222,3.55134047939731,-0.846732596814649,1.09242067517157,1.88308268615064,-0.29632514945256,-0.846732596814649,-0.846732596814649,1.19500418835248,-0.501221786288474,-0.279597287383783,-1.29191417744964
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,1.50578924913936,-0.846732596814649,-0.657119353184717,-1.03863825410222,-0.0800703777049389,-0.846732596814649,2.02471726501476,-1.96670296798392,1.59922603172883,-0.856471824489096,-0.229170751193714,0.795140219747767,0.317273205179064,-0.675355321142161,-0.846732596814649,1.87526982042951,-0.846732596814649,-1.26468722471182,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.717712957687329,-0.401373146667318
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,1.11224013119873,-0.846732596814649,-0.856471824489096,1.35513135919684,0.959100782108851,0.675213645662852,0.467930033988096,-0.0143906770234971,0.329519071873918,-0.636256885257514,-0.768050098962105,1.36885808774584,0.785983339251608,-0.61203403574082,-0.846732596814649,0.812720082354864,-0.846732596814649,1.57724495267949,1.07523237058507,1.00179143280638,-0.232915838664933,-0.279597287383783,-0.279597287383783,-1.11729828906095
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.362926006964389,-0.846732596814649,0.464817810900394,0.8529419298334,1.36673145805791,-0.846732596814649,0.819462634542504,-0.0761238719945772,1.4158793489207,-0.856471824489096,0.952762710856766,0.506542746754799,0.26705426224272,-0.279597287383783,-0.846732596814649,1.05335634656589,-0.846732596814649,1.15430420439432,1.87526982042951,1.71276221342986,0.795140219747767,-0.279597287383783,-0.279597287383783,-0.221768232896093
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.768050098962105,-0.846732596814649,-0.856471824489096,0.551628272215336,2.09395989402336,-0.846732596814649,-1.03863825410222,-1.20018246375967,1.43957721948774,-0.856471824489096,2.07553519439329,0.824115869646659,0.702285101024368,-0.279597287383783,-0.846732596814649,0.66427563365326,-0.463902176478933,-0.298238908494575,-0.846732596814649,-0.846732596814649,-0.57830558545973,-0.279597287383783,-0.279597287383783,0.429299579524599
