point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.19353171056183,-0.167052778940808,-0.675355321142161,0.277055599555572,-0.279597287383783,-0.278144438553424,-1.20789911313106,-0.846732596814649,0.542858190470731,-1.23104906124521
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,0.910017774119022,-1.15046502303891,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.334258454891167,1.08909018308457,0.62208615875912,1.40022224129316,0.440891635888224
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.29563540192959,-0.700905140022636,-0.279597287383783,0.0174337764614967,-0.675355321142161,0.0653753094881514,-0.602142137477326,0.387700187125008,2.33317977427515,-0.88637205599001
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.29563540192959,0.629042847233849,-0.279597287383783,0.685032750131976,-0.279597287383783,0.139055032605704,1.32830631359751,-0.846732596814649,0.658640612512599,-0.836213835076007
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.124906539908032,1.02709066032118,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.98719216361974,0.422886120688324,-0.846732596814649,0.425162009386849,-0.52626175199204
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.535384538272125,-1.72646362315352,2.12661155786715,0.781231907796299,-0.279597287383783,-0.647499933662193,1.63440007199578,1.65182186080499,-1.2091882124934,0.690396632229673
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,2.1744049451023,0.488555383791262,-0.675355321142161,-0.856471824489096,0.860185849840345,-0.853229030678735,-0.397650929135622,1.76276455404513,-0.00160625698235075,-0.402795362049878
concrete_point_0057,concrete,regression,41.93,0.389055738492307,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.160751302425227,-0.780514702640102,-0.279597287383783,-0.856471824489096,3.55134047939731,-1.18813686303125,-0.173868097365455,0.512706038663201,-0.853229030678735,1.19455105782683
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,0.582213692752987,0.113922147944365,-0.279597287383783,1.31090678794805,-0.61203403574082,-1.07426820003139,-0.52626175199204,1.11273412604653,-0.562337656292554,-2.20977742318255
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.19353171056183,1.02709066032118,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.562337656292554,0.690396632229673,1.0596066391428,0.230915466622393,1.48006708456808
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,0.488555383791262,-0.630661408301343,-0.279597287383783,1.22977496823115,0.1636517104256,-0.98719216361974,0.070492466061739,-0.846732596814649,-1.58045746664419,-1.6837591576998
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,0.488555383791262,-1.15983085393508,-0.279597287383783,0.314144431426154,-0.279597287383783,-1.06087188673729,-1.2207601954167,1.05335634656589,0.304595189739945,-0.335917734164542
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.20758045690609,-0.31222315783148,-0.279597287383783,0.945813599222007,-0.61203403574082,1.40022224129316,1.95592712913683,-0.846732596814649,1.40022224129316,-1.85095322741314
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,3.06415888023868,0.661823255370452,0.701882636336994,0.731393789970204,-0.279597287383783,2.00784073713271,-0.0375406251376518,1.70494934770872,-0.298238908494575,0.952762710856766
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.488555383791262,-0.167052778940808,-0.501221786288474,1.33408730786716,-0.279597287383783,-0.417848848620471,0.407452821945555,1.05335634656589,-0.432202041435579,-0.642011492562816
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,0.488555383791262,1.02709066032118,-0.279597287383783,1.46158016742229,-0.675355321142161,-0.284842595200474,1.46463378582531,0.825220667508684,-0.595828439527806,-0.52626175199204
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.780514702640102,0.273141273179297,0.860185849840345,0.487998330819508,0.860185849840345,0.0653753094881514,1.02092644697067,1.32055635422877,-0.281015077116445,0.442177744116787
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.488555383791262,-0.537003099339619,0.1636517104256,-0.856471824489096,-0.279597287383783,0.491186696336344,-0.811777778733288,0.912724763585419,-1.15943047740103,-0.229170751193714
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.921002166082688,0.469823721998917,-0.279597287383783,-0.856471824489096,-0.675355321142161,2.47671170242623,-1.55386222661482,-0.846732596814649,0.428989527470877,1.48135319279664
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-0.0593457236348242,0.764847395228349,-0.279597287383783,0.464817810900394,0.1636517104256,2.09395989402336,0.991345957713692,0.697089669682036,0.0883404179923234,-0.0748377637660127
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.769530310676435,-1.72646362315352,-0.279597287383783,-0.416041946025933,-0.279597287383783,0.897860492764393,2.07553519439329,-0.846732596814649,0.888291697554321,1.52379476433926
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,2.1744049451023,-0.56041767658005,-0.279597287383783,1.33408730786716,-0.279597287383783,-1.29435048986304,0.422886120688324,-0.846732596814649,0.226131069017357,-0.362926006964389
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.19353171056183,0.20758045690609,-0.279597287383783,-0.856471824489096,0.860185849840345,-0.602526596174856,-0.585422730505992,1.84714350383341,-0.645586174620179,-0.449095258278189
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,0.535384538272125,0.324653343108245,-0.279597287383783,-0.276958826511249,-0.279597287383783,1.04043554139446,-1.20789911313106,-0.846732596814649,-0.776678668998162,-0.296048379079052
concrete_point_0149,concrete,regression,58.8,0.385959005230701,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.1636517104256,-2.55533965746478,0.488555383791262,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.24706061738451,-0.229170751193714,0.0751855582795249,-0.411150691973421,0.690396632229673
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.488555383791262,-0.354369396864256,-0.279597287383783,-0.856471824489096,0.1636517104256,0.964842059234895,1.08909018308457,-0.846732596814649,-1.1689992726111,-0.333345517707413
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-1.65153697598414,0.19353171056183,0.717712957687329,3.30906760497567,-0.279597287383783,-0.948916982779453,0.641524519544234,1.21586395356554,2.24706061738451,-0.0323961922233953
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,0.104556317048193,-1.10363586855805,-0.279597287383783,0.241125793680946,0.701882636336994,-0.647499933662193,-0.333345517707413,-0.846732596814649,0.27588880410973,-0.554556133020452
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.86318861963816,1.78572296291114,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.328859053166804,0.97848487542805,-0.846732596814649,0.907429287974464,-0.0632627897089354
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.780514702640102,-1.41270828813174,0.1636517104256,-0.856471824489096,0.860185849840345,1.10837398738597,0.71354658034383,-0.846732596814649,-0.98719216361974,-1.55386222661482
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.780514702640102,0.530701622824039,0.1636517104256,0.280532677543439,-0.61203403574082,-0.27623067951141,-0.0761238719945772,-0.846732596814649,0.180200852009012,0.448608285259607
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,-1.08958712221379,0.488555383791262,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.0781566186629247,1.44148383771115,-0.846732596814649,-0.417848848620471,-1.90111144832715
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,1.02709066032118,2.1744049451023,-0.675355321142161,-0.856471824489096,-0.279597287383783,-1.41778794807297,-1.55386222661482,-0.846732596814649,-0.432202041435579,0.425458337145453
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.348067920348676,1.02709066032118,0.1636517104256,0.0243879324372308,0.1636517104256,-1.0886213928465,-0.402795362049878,-0.846732596814649,-1.11158650135067,-0.52626175199204
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.956846928599884,-1.60002490605519,0.1636517104256,-0.856471824489096,-0.279597287383783,-1.09436266997254,0.71354658034383,-0.846732596814649,0.99354844486511,-0.881227623075754
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.40426290572571,0.240360865042692,-0.61203403574082,-0.856471824489096,-0.279597287383783,-1.33836694782937,0.0126175957763509,-0.463902176478933,0.505539889151451,-0.449095258278189
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-1.90909732562888,-0.185784440733153,5.05522100767915,2.50702161577433,-0.675355321142161,1.51026338620898,1.46463378582531,-0.846732596814649,0.0366689238579362,-0.0748377637660127
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.02709066032118,0.629042847233849,5.05522100767915,-0.856471824489096,2.12661155786715,0.0749441046982231,-0.811777778733288,-0.846732596814649,-0.661853126477301,-0.296048379079052
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.15983085393508,-0.977197151459724,-0.501221786288474,0.302554171466597,-0.279597287383783,-1.42735674328304,-0.811777778733288,-0.846732596814649,1.79732724251114,0.644096736001363
