point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-1.15983085393508,-0.856471824489096,-0.401198551345119,1.0596066391428,-0.856471824489096,0.1636517104256,2.07553519439329,0.19353171056183,0.476833503521236,0.0526281631432785
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.722701156195573,1.46158016742229,0.488555383791262,1.00179143280638,-0.856471824489096,-0.501221786288474,1.48135319279664,1.02709066032118,2.47671170242623,-0.221768232896093
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,1.02709066032118,1.33408730786716,0.40426290572571,-0.846732596814649,0.865840805501064,-0.501221786288474,-1.55386222661482,0.19353171056183,0.55338386520181,-2.23982900013111
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-1.2909524864815,-0.856471824489096,-1.04744088318102,0.631461597624484,0.464817810900394,0.1636517104256,-0.52626175199204,-1.60002490605519,-0.432202041435579,1.4158793489207
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-1.21602583931212,2.4815230438633,-0.696222224574551,-0.846732596814649,0.781231907796299,0.1636517104256,0.165664474975488,0.4417262293104,-1.31253120076218,0.834657891855489
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.31222315783148,-0.856471824489096,1.4953822051298,1.00179143280638,-0.856471824489096,-0.279597287383783,-0.62786430204861,0.488555383791262,0.491186696336344,0.111249211388054
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,1.00367608308075,0.501906642770977,0.910017774119022,-0.846732596814649,-0.601486105378844,-0.675355321142161,1.68584440113835,0.572847861856815,0.555297624243824,0.379409325699258
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,2.1744049451023,0.945813599222007,-0.167052778940808,1.05023120027743,-0.856471824489096,-0.279597287383783,0.532205320116279,0.20758045690609,0.27588880410973,-0.169383466379485
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.120223624459946,1.33408730786716,0.160751302425227,1.3846218531421,1.46158016742229,0.701882636336994,0.442177744116787,-1.15046502303891,-0.0389245583016303,0.890784427408997
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.0218824000501353,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.397650929135622,-0.162369863492722,0.945704468814751,-0.244218847117496
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.764847395228349,-0.856471824489096,-1.26285499379298,1.08773295573889,-0.856471824489096,-0.61203403574082,0.430602770059709,-0.433978959481721,1.79732724251114,-2.00285029446074
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.0202638389826409,-0.856471824489096,0.86318861963816,1.46587565664192,-0.856471824489096,-0.279597287383783,-1.91525863884135,-0.448027705825981,-0.298238908494575,0.265908998246609
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.488555383791262,-0.601486105378844,-1.10831878400614,1.27836687933463,1.87882952596634,0.1636517104256,1.95592712913683,0.535384538272125,-0.00160625698235075,0.541552650631614
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.56041767658005,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482,0.00621509263838172,-0.284842595200474,1.4158793489207
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.780514702640102,-0.856471824489096,-0.433978959481721,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.296048379079052,0.488555383791262,0.141925671168725,1.20634028285427
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,0.802310718813038,0.963198989161343,-0.284125665142963,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.229170751193714,-0.302857326935308,-0.661853126477301,-0.511131705083066
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.15046502303891,0.375572809211806,-1.08022129131762,-0.846732596814649,0.230694559717344,-0.675355321142161,0.909035031085583,2.1744049451023,-1.1680423930901,0.890784427408997
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,2.1744049451023,-0.416041946025933,0.549433284616384,0.623648731903347,-0.856471824489096,0.1636517104256,0.070492466061739,0.19353171056183,-0.417848848620471,-2.10263080211142
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.160751302425227,0.241125793680946,-1.79202443942672,1.12210956491189,3.10855610767533,-0.279597287383783,-0.88637205599001,0.86318861963816,0.0491083576310296,0.0713370083277811
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.532320183891533,-0.856471824489096,-0.401198551345119,-0.846732596814649,0.696623010091533,-0.279597287383783,-1.10501045484592,-0.916319250634602,-0.0398814378226377,-0.768066512283569
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.769530310676435,-0.856471824489096,0.104556317048193,0.989290847652562,-0.856471824489096,-0.279597287383783,0.430602770059709,2.1744049451023,1.57724495267949,-1.05493547177928
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.780514702640102,1.33408730786716,-1.10831878400614,0.648649902210986,1.076783536765,-0.279597287383783,1.19455105782683,-2.04958478907147,-1.0886213928465,-1.75339902533404
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.582213692752987,0.530882292669869,0.629042847233849,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.46463378582531,0.572847861856815,0.39071434663059,0.24844740940774
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.747734294503499,-0.856471824489096,1.14416354652333,-0.463902176478933,-0.856471824489096,0.860185849840345,-0.153290365708428,-1.41270828813174,0.39071434663059,1.1402356965357
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.488555383791262,-0.856471824489096,-0.0780773854271694,0.723653413133902,1.14864314851425,-0.501221786288474,-0.397650929135622,-0.780514702640102,0.888291697554321,-2.10263080211142
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.780514702640102,0.963198989161343,2.1744049451023,-0.846732596814649,0.64910294425735,-0.279597287383783,-0.813063886961851,0.20758045690609,0.230915466622393,0.358205967823488
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-1.10831878400614,-0.856471824489096,0.422994567518055,1.2252393924309,-0.856471824489096,2.12661155786715,2.21314877484966,-1.65153697598414,1.79732724251114,1.43957721948774
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.56041767658005,1.33640535985908,0.549433284616384,1.08773295573889,0.678078594156242,-0.279597287383783,-0.52626175199204,0.488555383791262,-0.453253390897737,-0.186845055218354
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-1.86226817114802,1.8904197859259,-1.08958712221379,1.02835517625825,-0.856471824489096,-0.279597287383783,-1.16931586627413,-1.66090280688031,-1.31253120076218,-0.431307298962522
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.20758045690609,1.62384380685609,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482,-0.911636335186516,-0.656111849351258,0.884548145680829
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,1.54689427505875,1.04433080887824,0.488555383791262,1.1627364666618,-0.856471824489096,-0.279597287383783,-1.2207601954167,0.348067920348676,0.304595189739945,1.62167664595023
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-1.08958712221379,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,0.1636517104256,0.502624830859304,-1.08958712221379,-1.24554963429168,-1.29191417744964
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-1.6655857223284,-0.856471824489096,-0.822660941672878,-0.846732596814649,-0.332592074317123,-0.61203403574082,0.669818900572647,0.19353171056183,-0.328859053166804,0.691223412107635
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,0.455774975654659,0.637512684297793,0.488555383791262,0.825220667508684,-0.856471824489096,-0.279597287383783,-0.0967016036516043,0.00621509263838172,-1.0350361396701,-1.79081671570305
concrete_point_0343,concrete,regression,51.96,0.386921902773185,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.1636517104256,2.59586733543006,1.41521912758406,1.47196762788937,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.06336801851328,0.488555383791262,-0.0130888112344367,0.238469358642672
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.4417262293104,0.476408070859951,1.00367608308075,-0.846732596814649,-0.856471824489096,0.701882636336994,2.07553519439329,-1.86226817114802,1.02799610762137,-0.493670116244198
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.535384538272125,1.11387236863558,0.240360865042692,-0.846732596814649,-0.416041946025933,-0.279597287383783,1.36045901931161,-1.66090280688031,-0.776678668998162,-0.336515816694375
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.841392603465223,0.0174337764614967,-0.86949009615374,-0.846732596814649,1.34567756782672,-0.279597287383783,-0.00410181119498281,0.488555383791262,2.09491677354437,-0.543560370069538
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.891286112326677,-0.856471824489096,0.582213692752987,0.62208615875912,-0.856471824489096,2.12661155786715,-1.55386222661482,0.488555383791262,1.04043554139446,2.11434290247547
