point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.0375406251376518,-1.55386222661482,-1.52639837042874,-0.61203403574082,-1.29191417744964,-0.279597287383783,2.12661155786715,0.940674681234337,-0.336515816694375,-0.881227623075754,-0.10702064909781,-0.0761238719945772,-1.03863825410222,0.20758045690609,0.360094201958361,1.36045901931161,-1.03863825410222,1.27497698207342,0.512706038663201,0.638408678130021,-0.739379616333999,0.324653343108245,-0.846732596814649,-1.46512075884389
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.91525863884135,0.407452821945555,0.0613589575627136,-0.675355321142161,0.196062642891132,-0.501221786288474,-0.279597287383783,-0.169383466379485,-0.855374456477915,1.95592712913683,-0.431307298962522,1.23827873759801,-1.03863825410222,0.20758045690609,1.07009880654568,-0.20602080307956,0.0829181381427919,-0.72897896493397,0.378324748259643,-0.65875890098986,0.0800678027472162,-1.05680671407719,-0.846732596814649,-0.256179023993562
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.95592712913683,0.442177744116787,-0.431307298962522,-0.501221786288474,1.31485158492439,-0.675355321142161,-0.279597287383783,-1.75339902533404,0.527832830829645,1.3643173439973,-2.23982900013111,-0.00410181119498281,-0.0342593953753441,2.59586733543006,-0.602526596174856,0.50776926377356,0.618586862797128,-0.856471824489096,-0.846732596814649,-1.66090280688031,-1.30438674090598,0.488555383791262,-0.846732596814649,0.952762710856766
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,1.95592712913683,1.50578924913936,1.06789482848896,-0.501221786288474,-1.62867339077069,-0.279597287383783,0.1636517104256,1.20634028285427,-1.79081671570305,-0.397650929135622,0.315799252071949,0.429316661831145,-0.168176576538928,1.02709066032118,-0.827393283611542,-1.33522382775891,0.953379815706088,1.32249704790761,0.356448724240459,-0.86949009615374,0.204793437310567,-0.0218824000501353,-0.846732596814649,-0.554556133020452
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.95592712913683,-0.478675747535165,0.0239412671937084,0.1636517104256,0.990564935059677,-0.675355321142161,-0.675355321142161,-2.23982900013111,1.02798262542868,-1.55386222661482,0.541552650631614,-0.229170751193714,0.953379815706088,0.19353171056183,-0.865668464451829,-1.23362127770234,-0.0677386906662401,0.0174337764614967,1.356495536546,0.535384538272125,-0.468724989331527,-1.03339213683676,-0.846732596814649,-0.0143906770234971
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.06336801851328,-1.55386222661482,0.265908998246609,-0.61203403574082,0.890784427408997,0.701882636336994,-0.61203403574082,1.4158793489207,0.204793437310567,-0.52626175199204,0.330766328219552,2.07553519439329,-1.03863825410222,0.488555383791262,0.649071817302527,-1.55386222661482,0.802722986897056,1.60645841691675,-0.846732596814649,0.488555383791262,-0.0434105754705008,0.488555383791262,2.02840198856379,0.448608285259607
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.95592712913683,-1.55386222661482,-0.614653981770648,0.1636517104256,-1.79081671570305,-0.61203403574082,0.701882636336994,0.890784427408997,-0.672027773669789,-0.52626175199204,0.641333158282295,-0.989260714275145,-1.03863825410222,0.160751302425227,0.476833503521236,-0.52626175199204,0.635326510442576,-0.368521880191749,1.65182186080499,0.479189552895091,0.0887985971666514,-1.29563540192959,-0.846732596814649,0.191386639546772
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-1.77378673369929,0.957907143771024,0.647569440010462,0.701882636336994,-0.221768232896093,0.701882636336994,-0.675355321142161,0.539058137940347,-0.716929002112595,-0.251034591079306,-0.210542925785391,0.0344814356619426,-0.536448824738784,1.33148016444678,-1.11158650135067,-0.362926006964389,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.04744088318102,-1.01003424333647,0.530701622824039,-0.846732596814649,-1.91525863884135
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.19455105782683,-1.06899942444612,-2.01781737060835,-0.61203403574082,1.02798262542868,-0.279597287383783,3.55134047939731,0.329519071873918,1.3896869656624,-0.173868097365455,-0.312817946127339,1.0556513691419,-1.03863825410222,1.31743141810252,0.55338386520181,-1.32364885370183,-0.0844783383116881,-0.856471824489096,-0.846732596814649,-0.466759367618326,1.59922603172883,-1.15046502303891,1.01272944481597,-0.0632627897089354
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.235114319317955,-0.0632627897089354,-1.11729828906095,-0.61203403574082,0.379409325699258,-0.279597287383783,-0.501221786288474,1.33231317376326,-0.221768232896093,-0.179012530279712,-0.178114260798921,0.50776926377356,-1.03863825410222,1.02709066032118,1.36673145805791,-0.52626175199204,0.869681577478848,-0.856471824489096,0.431452235163375,2.1744049451023,-1.29191417744964,0.86318861963816,-0.846732596814649,-0.0632627897089354
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.52626175199204,-0.153290365708428,1.20634028285427,-0.279597287383783,2.1006230826735,0.860185849840345,-0.61203403574082,0.666278285194965,-0.431307298962522,-1.39438480627286,-0.768066512283569,1.23827873759801,0.702285101024368,-1.72646362315352,-0.411150691973421,1.95592712913683,1.28817276861505,-0.856471824489096,-0.846732596814649,0.769530310676435,-0.805484202652575,0.20758045690609,-0.846732596814649,0.442177744116787
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.94098080341264,-0.602142137477326,-2.00285029446074,-0.501221786288474,0.341991635330253,-0.501221786288474,-0.279597287383783,0.329519071873918,-0.755593948827234,0.429316661831145,0.238469358642672,-0.122423768222888,0.635326510442576,-0.120223624459946,0.907429287974464,1.0736568843418,0.467930033988096,0.945813599222007,-0.846732596814649,-0.682173478230291,0.341991635330253,0.0670929934635031,-0.846732596814649,-0.768050098962105
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.122423768222888,0.641524519544234,-0.336515816694375,-0.279597287383783,-1.29191417744964,-0.675355321142161,0.701882636336994,0.0526281631432785,-0.221768232896093,0.709688255658135,-1.06740803523561,-1.55386222661482,-1.03863825410222,0.722701156195573,0.0749441046982231,-0.474817422849473,1.47230889271498,0.520451058706268,-0.846732596814649,0.535384538272125,0.641333158282295,0.956846928599884,2.19872246128458,2.07553519439329
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.0632627897089354,-1.45225967655825,-0.221768232896093,-0.279597287383783,-0.221768232896093,-0.61203403574082,-0.61203403574082,-0.573494522364742,0.133699825609457,-0.602142137477326,1.1739116178678,-1.55386222661482,-1.03863825410222,0.488555383791262,-0.776678668998162,1.0556513691419,0.26705426224272,2.04341121739205,1.10804640661385,1.02709066032118,0.129958056572557,-0.630661408301343,1.05804406599857,-0.585422730505992
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.322569678860318,-0.362926006964389,0.146172389065792,3.55134047939731,0.117485493116221,5.05522100767915,-0.675355321142161,-0.294109100942836,1.58800072461813,-0.296048379079052,-2.00285029446074,-1.94098080341264,0.568367919860784,0.802310718813038,1.37630025326798,0.909035031085583,0.551628272215336,0.487998330819508,0.387700187125008,-1.72646362315352,-0.672027773669789,-0.780514702640102,-0.846732596814649,0.952762710856766
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.0736568843418,-1.91525863884135,-0.10702064909781,-0.279597287383783,-0.819204022454543,0.1636517104256,-0.675355321142161,1.03297165081122,1.02798262542868,-1.94098080341264,0.204793437310567,-1.55386222661482,-1.03863825410222,1.54689427505875,0.360094201958361,-0.52626175199204,-1.03863825410222,0.678078594156242,0.656462767932123,-0.921002166082688,2.1380407730425,0.530701622824039,-0.846732596814649,0.429316661831145
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.339776058850234,0.644096736001363,0.361947736860389,-0.675355321142161,-0.221768232896093,0.1636517104256,-0.707015963842831,-2.23982900013111,-0.336515816694375,-0.20602080307956,1.49819826773252,-1.19503803084541,0.133137081079136,-0.747734294503499,-1.42735674328304,0.0524869508618408,0.26705426224272,-0.856471824489096,1.00647915223906,0.722701156195573,-0.406362172049852,-0.0921261317714285,0.090811289721799,1.44148383771115
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-1.90239755655571,-1.34165436890173,1.02798262542868,0.717712957687329,0.0713370083277811,-0.279597287383783,-0.675355321142161,0.591442904456955,0.0351665743044097,-0.52626175199204,0.441772142980934,-0.0632627897089354,0.68554545337892,0.20758045690609,-0.634103620368093,1.03635974571344,0.26705426224272,-0.856471824489096,-0.846732596814649,-0.747734294503499,-0.139449314084281,-0.780514702640102,0.387700187125008,0.870451784228658
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.732039068562309,1.77587197713784,0.340744378984619,0.701882636336994,0.148666901757059,-0.675355321142161,0.1636517104256,-0.199317618674689,0.915729554321667,-0.362926006964389,-1.47900262929467,-0.732039068562309,0.953379815706088,0.19353171056183,-1.18813686303125,0.0126175957763509,-1.03863825410222,1.11619042062749,1.65182186080499,-0.640027239197515,0.0875513408210176,-0.0218824000501353,-0.846732596814649,-1.55386222661482
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.335917734164542,0.191386639546772,0.329519071873918,-0.279597287383783,0.0351665743044097,-0.675355321142161,0.860185849840345,-0.133213032356114,-0.139449314084281,-0.229170751193714,-2.23982900013111,0.951476602628203,-1.03863825410222,-2.04958478907147,-0.259963727654288,0.393305631431348,-1.03863825410222,0.678078594156242,1.71276221342986,-1.66090280688031,-0.431307298962522,0.488555383791262,-0.846732596814649,1.48135319279664
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.0748377637660127,0.909035031085583,-1.4428321952713,0.701882636336994,1.20634028285427,-0.279597287383783,-0.279597287383783,-0.336515816694375,0.315799252071949,1.95592712913683,-0.336515816694375,1.19455105782683,-1.03863825410222,0.488555383791262,1.04043554139446,-0.449095258278189,0.785983339251608,-0.856471824489096,-0.846732596814649,-0.62129557740517,0.0488863941063785,0.638408678130021,-0.846732596814649,-0.52626175199204
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.362926006964389,1.44662827062541,-0.221768232896093,-0.675355321142161,-0.695725644236826,2.12661155786715,-0.279597287383783,-1.16718854288629,0.818443559362254,-0.0632627897089354,0.890784427408997,0.952762710856766,0.300533557533616,-0.56041767658005,-1.12115529656074,1.95592712913683,-0.15143692889348,2.18249433690673,-0.846732596814649,-1.85290234025185,-0.221768232896093,0.638408678130021,1.0596066391428,-0.153290365708428
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.554556133020452,-1.55386222661482,-0.955154964128596,-0.501221786288474,-0.958896733165496,-0.279597287383783,-0.279597287383783,0.960630782764473,-0.511131705083066,0.325141895317447,0.684987130379468,1.42090610605413,-1.03863825410222,0.00621509263838172,0.945704468814751,-1.45225967655825,1.7234036073967,1.41521912758406,-0.846732596814649,0.19353171056183,0.39063463280996,-1.90909732562888,-0.846732596814649,-0.0761238719945772
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,2.07553519439329,-0.122423768222888,0.6787508486513,-0.61203403574082,0.270898023629142,-0.279597287383783,-0.279597287383783,0.0239412671937084,0.08131505909285,-1.55386222661482,0.6787508486513,1.02092644697067,0.451190386342648,0.488555383791262,-0.0590190282427812,1.23570652114089,-0.385791995929752,0.520451058706268,-0.846732596814649,0.956846928599884,0.129958056572557,1.02709066032118,-0.846732596814649,1.19455105782683
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.73520348684237,0.440891635888224,-0.955154964128596,0.1636517104256,1.43957721948774,-0.279597287383783,-0.61203403574082,0.148666901757059,0.0613589575627136,1.32830631359751,-0.0533886262355697,-0.335917734164542,-1.03863825410222,-0.316906073279566,-1.16134423644305,1.037645853942,-1.03863825410222,1.33408730786716,0.656462767932123,0.20758045690609,1.51815436926265,-1.79202443942672,1.10804640661385,0.440891635888224
