point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.86318861963816,-0.856471824489096,-0.432202041435579,-0.57830558545973,1.00956002899957,-0.856471824489096,-0.856471824489096,0.824115869646659,0.719024748669816,-0.489614812696009
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.488555383791262,-0.57830558545973,0.406981298487712,-0.624666625297958,-0.856471824489096,1.31090678794805,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.779207432159503
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,2.1744049451023,-0.856471824489096,0.230915466622393,-0.856471824489096,0.984061457088545,1.19500418835248,-0.624666625297958,-0.856471824489096,-1.03863825410222,0.505539889151451
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.60002490605519,2.4815230438633,1.36673145805791,-0.856471824489096,-0.856471824489096,0.849614441557685,-0.856471824489096,1.33408730786716,0.300533557533616,-0.827393283611542
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.273141273179297,0.731393789970204,-0.298238908494575,1.5658925070583,0.685032750131976,1.95996134568324,-0.856471824489096,0.230694559717344,0.919900520415191,0.151494466378797
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.4417262293104,-0.856471824489096,1.01268603528525,-0.856471824489096,-0.856471824489096,1.50214607728074,0.277055599555572,2.15351868700784,0.903160872769744,1.37630025326798
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.160751302425227,0.916837949323115,0.706484588562958,0.870476909484887,-0.856471824489096,1.57052861104213,2.42125369207361,0.375572809211806,0.986859110996984,-0.634103620368093
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,0.19353171056183,-0.856471824489096,-1.26947162231686,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.953379815706088,0.214648514765271
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.616612661957084,-0.856471824489096,0.779207432159503,0.267783391587926,-0.367362854195794,-0.856471824489096,0.693145932103666,1.60066328693697,0.8529419298334,0.505539889151451
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,0.535384538272125,-0.57830558545973,-0.489614812696009,-0.332592074317123,1.36885808774584,-0.367362854195794,-0.856471824489096,2.68203454116364,-1.03863825410222,0.381145551420519
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.65245742447428,-0.682617925095742,0.27588880410973,-0.856471824489096,1.11734944662345,-0.856471824489096,0.731393789970204,-0.856471824489096,-1.03863825410222,-0.954658259905496
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.466759367618326,3.30906760497567,0.139055032605704,1.34567756782672,-0.856471824489096,1.46158016742229,-0.856471824489096,0.520451058706268,-0.0677386906662401,-0.634103620368093
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-0.167052778940808,-0.856471824489096,0.779207432159503,-0.856471824489096,0.800935349727546,-0.856471824489096,-0.856471824489096,1.88810173393399,0.384231795760856,-1.23980835716563
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.143638201700377,1.60066328693697,1.90258398982193,-0.856471824489096,0.731393789970204,0.520451058706268,-0.856471824489096,2.80720934872685,-0.285354110057064,-0.279101318074431
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-1.05680671407719,1.87882952596634,-1.71442059958519,0.564494046552584,0.277055599555572,-0.856471824489096,0.268942417583882,-0.856471824489096,0.919900520415191,-1.15943047740103
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.532320183891533,2.30535109247804,-0.250394932444216,-0.856471824489096,0.280532677543439,-0.856471824489096,-0.856471824489096,2.68203454116364,-1.03863825410222,-0.508752403116153
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,0.572847861856815,0.487998330819508,0.27588880410973,-0.856471824489096,1.22977496823115,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.635326510442576,0.406981298487712
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.129589455356117,0.244602871668813,0.132356875958654,-0.856471824489096,0.501906642770977,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.658640612512599
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.362116666692935,-0.856471824489096,-1.20727445345139,1.14864314851425,-0.57830558545973,1.33408730786716,2.80720934872685,-0.636256885257514,0.618586862797128,0.314163984950017
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-1.21134292386403,-0.856471824489096,-0.647499933662193,-0.856471824489096,0.487998330819508,0.800935349727546,-0.856471824489096,-0.367362854195794,-0.0342593953753441,1.85474001377157
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,0.240360865042692,0.963198989161343,-0.145138185133427,-0.276958826511249,-0.72897896493397,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.385791995929752,-0.0379676787806235
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.284125665142963,0.209832091790142,1.85474001377157,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.678078594156242,0.487998330819508,0.133137081079136,-1.29339361034204
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,2.1744049451023,0.63287658031397,1.57724495267949,1.809287966209,-0.856471824489096,-0.367362854195794,1.46158016742229,0.984061457088545,0.986859110996984,-0.94987386230046
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,0.160751302425227,-0.856471824489096,-0.0781566186629247,-0.856471824489096,1.19500418835248,0.325734691385711,-0.856471824489096,-0.856471824489096,1.02033840628788,-0.865668464451829
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-1.10831878400614,-0.856471824489096,-0.776678668998162,-0.636256885257514,1.60645841691675,0.564494046552584,0.63287658031397,-0.856471824489096,0.334012852824512,1.37630025326798
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.09895295310996,1.89621491590568,-0.0580621487217738,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,3.68194238191411,0.505539889151451
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-0.0265653154982213,0.520451058706268,0.39071434663059,0.487998330819508,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.19500418835248,-1.03863825410222,-0.0389245583016303
concrete_point_0052,concrete,regression,46.93,0.388994458626763,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.4417262293104,-0.856471824489096,-0.412107571494428,-0.856471824489096,0.781231907796299,0.678078594156242,1.27497698207342,1.19500418835248,-1.03863825410222,-0.948916982779453
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-1.21602583931212,-0.856471824489096,2.33317977427515,1.27497698207342,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.776678668998162
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.911636335186516,-0.856471824489096,-0.827393283611542,-0.856471824489096,0.638671710293748,1.02115028895913,-0.856471824489096,1.14864314851425,-0.268614462411616,-0.647499933662193
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,1.14416354652333,0.375572809211806,0.27588880410973,-0.856471824489096,-0.232915838664933,-0.856471824489096,1.00376489901979,-0.856471824489096,-1.03863825410222,-0.656111849351258
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,0.629042847233849,-0.856471824489096,1.36673145805791,-0.624666625297958,-0.856471824489096,-0.601486105378844,-0.856471824489096,1.27497698207342,0.417711091051752,-0.412107571494428
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,1.02709066032118,-0.856471824489096,0.779207432159503,1.57980081900977,1.46158016742229,-0.624666625297958,-0.601486105378844,0.375572809211806,1.7234036073967,-1.29339361034204
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,2.1744049451023,-0.856471824489096,-1.08288011572046,1.60645841691675,-0.856471824489096,2.18249433690673,-0.698844289039122,-0.856471824489096,-0.0342593953753441,1.02799610762137
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,1.54689427505875,1.34567756782672,0.940920071209715,0.895975481395912,-0.856471824489096,0.424251901041945,2.68203454116364,1.33640535985908,-1.03863825410222,1.57724495267949
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-2.04958478907147,-0.856471824489096,-1.04077741679614,-0.856471824489096,-0.856471824489096,1.89621491590568,0.487998330819508,-0.856471824489096,0.585107567506232,-1.39195220100577
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,0.19353171056183,-0.856471824489096,-0.644629295099171,-0.856471824489096,-0.601486105378844,-0.601486105378844,-0.555125065540616,-0.856471824489096,0.334012852824512,0.392628105672605
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-0.635344323749429,0.865840805501064,-1.23789459812362,-0.856471824489096,0.445114368969148,0.375572809211806,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.42735674328304
concrete_point_0164,concrete,regression,66.6,0.389182998404746,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.717712957687329,0.488555383791262,-0.856471824489096,0.307465828302966,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.226058455733522,2.64408422789634,0.307465828302966
