point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.43957721948774,1.27244486917285,0.348291843431602,0.769530310676435,1.85474001377157,-0.916319250634602,-0.302857326935308,-0.489928347207298,0.404354452611928,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.4417262293104,0.491186696336344,3.55134047939731,1.14416354652333,-0.0748377637660127,-0.463902176478933,1.356495536546,0.20758045690609,-0.856471824489096,-0.856471824489096,-0.229170751193714,0.631461597624484
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.41557975972263,-0.194328593292156,1.15854002742703,-0.237296510662101,-0.656111849351258,0.488555383791262,0.488555383791262,-0.221768232896093,-1.62243710904252,1.10804640661385,-0.279597287383783,0.1636517104256,0.160751302425227,-0.250394932444216,0.860185849840345,-0.981880066907809,-1.16931586627413,-0.846732596814649,-0.846732596814649,0.629042847233849,-0.682617925095742,-0.856471824489096,-0.449095258278189,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.148666901757059,-1.41788706835863,-0.52626175199204,-0.700905140022636,-1.18813686303125,0.488555383791262,-0.354369396864256,0.647569440010462,-0.10702064909781,1.09554582146003,-0.61203403574082,-0.279597287383783,-1.29563540192959,-0.397754378679321,-0.279597287383783,-1.21602583931212,-0.449095258278189,1.3846218531421,1.43462419375738,0.19353171056183,0.693145932103666,-0.856471824489096,1.06851245142754,-0.846732596814649
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.0950348788948189,0.00523242200920574,0.440891635888224,-1.31436706372193,-0.790074982292262,-0.532320183891533,-1.08022129131762,-0.336515816694375,-1.29191417744964,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.21134292386403,-1.31253120076218,-0.61203403574082,0.891286112326677,-1.55386222661482,1.1627364666618,-0.846732596814649,0.488555383791262,-0.856471824489096,1.91012322785714,-0.759047341362157,0.722090839989674
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.265908998246609,-0.356471918224512,0.191386639546772,0.722701156195573,-1.71442059958519,-2.79885126076526,-1.90909732562888,-2.00285029446074,0.148666901757059,1.21586395356554,-0.675355321142161,0.717712957687329,-0.56041767658005,0.715096504252022,-0.61203403574082,0.549433284616384,2.02023254056504,1.10960897975807,0.497080307220927,-2.79885126076526,-0.856471824489096,0.647943918261394,-0.335917734164542,-0.846732596814649
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-1.01003424333647,-2.00285029446074,0.71354658034383,-0.0593457236348242,0.0692028275721799,0.488555383791262,-0.31222315783148,1.1402356965357,-0.186845055218354,0.825220667508684,0.701882636336994,-0.279597287383783,2.1744049451023,0.38401618998354,-0.279597287383783,2.1744049451023,0.429316661831145,1.21742652670976,-0.846732596814649,1.84660086373626,-0.856471824489096,-0.856471824489096,0.71354658034383,-0.846732596814649
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.21507107727371,-1.34679345665752,-0.335917734164542,-0.977197151459724,0.476833503521236,-0.630661408301343,-0.302857326935308,-0.198070362329056,1.1739116178678,1.62213297106466,-0.501221786288474,-0.675355321142161,1.00367608308075,0.153408225420811,0.701882636336994,-1.90909732562888,1.19455105782683,-0.846732596814649,1.15336102779644,-1.26285499379298,1.33408730786716,0.534359370657736,-0.0632627897089354,-0.846732596814649
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.294109100942836,0.379409325699258,0.0344814356619426,2.1744049451023,-0.660896246956293,1.31743141810252,-0.981880066907809,-1.29191417744964,0.834657891855489,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.911636335186516,-0.562337656292554,-0.279597287383783,0.324653343108245,1.03635974571344,-0.846732596814649,-0.846732596814649,1.02709066032118,-0.57830558545973,2.15351868700784,1.46463378582531,1.10960897975807
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.65361851768336,-0.980100091041266,-0.150718149251299,0.348067920348676,-0.74318788576291,-0.916319250634602,1.00367608308075,-0.294109100942836,0.915729554321667,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.822660941672878,0.542858190470731,0.860185849840345,0.0202638389826409,0.429316661831145,0.675213645662852,-0.846732596814649,0.924066520463281,-0.856471824489096,-0.856471824489096,1.95592712913683,1.18461249068099
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-1.69103620805237,-1.77834415224671,-0.0632627897089354,-0.167052778940808,2.09395989402336,1.02709066032118,-0.0733944699790834,-0.716929002112595,-0.930209837215925,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.19353171056183,-0.417848848620471,-0.279597287383783,-0.635344323749429,-0.536550617820553,1.05804406599857,0.918975056162328,0.488555383791262,-0.856471824489096,0.824115869646659,-0.333345517707413,-0.846732596814649
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,1.21507107727371,0.354464198786588,-1.90111144832715,-0.546368930235791,-0.27623067951141,0.521335791927865,0.488555383791262,-2.23982900013111,1.33231317376326,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.635344323749429,0.907429287974464,0.1636517104256,-0.916319250634602,-0.0632627897089354,0.62208615875912,1.10960897975807,-0.921002166082688,1.33408730786716,0.678078594156242,-1.09214937256028,-0.846732596814649
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.489928347207298,0.341991635330253,0.61837457143008,0.488555383791262,-1.10106082661959,1.02709066032118,-0.916319250634602,-0.13196577601048,-0.765571999592302,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.08022129131762,-0.757541078578018,-0.279597287383783,-0.401198551345119,1.77587197713784,0.623648731903347,-0.846732596814649,0.19353171056183,-0.636256885257514,1.8904197859259,0.726407662629472,0.675213645662852
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,0.238469358642672,0.953147244690672,-0.362926006964389,-0.537003099339619,-1.04077741679614,1.14416354652333,0.4417262293104,1.03297165081122,0.361947736860389,0.903349324720054,0.701882636336994,5.05522100767915,0.488555383791262,0.658640612512599,-0.61203403574082,-0.124906539908032,-0.176440313822583,-0.846732596814649,1.70494934770872,-1.2909524864815,1.30742970996018,-0.856471824489096,1.13281786285575,-0.846732596814649
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.294109100942836,0.0351665743044097,-1.90111144832715,2.1744049451023,0.49597109394138,2.1744049451023,0.816359465157298,0.834657891855489,-0.199317618674689,0.767405461172269,0.1636517104256,0.1636517104256,0.348067920348676,0.178287092966998,-0.279597287383783,0.488555383791262,0.726407662629472,-0.846732596814649,-0.846732596814649,-0.780514702640102,-0.856471824489096,-0.856471824489096,-2.04258335346921,0.387700187125008
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,1.4158793489207,0.0875513408210176,-0.0632627897089354,0.0670929934635031,-0.284842595200474,-0.977197151459724,2.1744049451023,0.647569440010462,-2.00285029446074,-0.846732596814649,-0.279597287383783,-0.61203403574082,-1.60002490605519,-0.284842595200474,-0.61203403574082,-0.537003099339619,0.0524869508618408,-0.846732596814649,-0.846732596814649,-0.780514702640102,0.795140219747767,-0.856471824489096,1.10195126537021,-0.463902176478933
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.358205967823488,1.27244486917285,0.909035031085583,0.0670929934635031,-1.11158650135067,0.324653343108245,0.488555383791262,1.49819826773252,-0.336515816694375,0.912724763585419,-0.279597287383783,-0.279597287383783,1.02709066032118,0.658640612512599,0.1636517104256,-2.57407131925712,-1.55386222661482,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.624666625297958,2.07553519439329,-0.846732596814649
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.221768232896093,-0.356471918224512,0.870451784228658,2.1744049451023,-0.145138185133427,1.02709066032118,-0.700905140022636,0.953147244690672,0.0950348788948189,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.488555383791262,-0.74318788576291,0.717712957687329,0.624359931785763,1.06336801851328,1.88308268615064,-0.846732596814649,1.02709066032118,-0.367362854195794,-0.856471824489096,0.39716395611704,-0.846732596814649
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-2.23982900013111,-0.739379616333999,0.420313904231196,0.479189552895091,0.139055032605704,0.521335791927865,-0.162369863492722,-2.00285029446074,0.391881889155593,-0.846732596814649,4.97606940092748,-0.61203403574082,0.86318861963816,-1.2091882124934,-0.675355321142161,-0.747734294503499,-1.10501045484592,-0.846732596814649,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096,-0.963538549703861,-0.846732596814649
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.404354452611928,1.06789482848896,0.690396632229673,-0.167052778940808,0.304595189739945,0.0202638389826409,2.1744049451023,-1.2382821545874,-1.454057502382,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.02709066032118,0.779207432159503,-0.61203403574082,0.19353171056183,0.0139037040049154,0.959601957912241,-0.846732596814649,0.488555383791262,1.33408730786716,1.02578639294295,-1.97956405026956,-0.846732596814649
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.768066512283569,0.204793437310567,0.425458337145453,-1.03807505228484,-0.159491377948534,0.348067920348676,-0.546368930235791,0.0987766479317189,-1.05867724081618,1.356495536546,-0.279597287383783,0.701882636336994,-1.60002490605519,-1.41778794807297,-0.501221786288474,-0.977197151459724,-1.13201872764577,-0.846732596814649,0.697089669682036,-0.532320183891533,-0.856471824489096,1.11619042062749,1.0736568843418,0.372074455682734
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.541552650631614,-1.29191417744964,1.48006708456808,1.7997717092554,-1.18813686303125,-0.401198551345119,0.00621509263838172,0.0925403662035513,0.0713370083277811,1.11898441862344,-0.675355321142161,0.701882636336994,1.00367608308075,0.99354844486511,-0.279597287383783,0.488555383791262,0.429316661831145,1.1627364666618,-0.846732596814649,0.535384538272125,-0.856471824489096,-0.275799800515294,-0.52626175199204,1.99871309882347
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.834657891855489,1.6241711586415,0.862735134857274,-1.09895295310996,-0.274316920469395,0.956846928599884,0.488555383791262,0.111249211388054,1.22754364073004,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.640027239197515,0.658640612512599,0.701882636336994,-0.471442283066412,1.19712327428396,1.00179143280638,-0.846732596814649,-1.72646362315352,1.60645841691675,1.17298269442932,0.0524869508618408,-0.846732596814649
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.10482572560462,0.860850275113793,-0.229170751193714,-0.284125665142963,0.0271001286478645,0.160751302425227,2.1744049451023,1.02798262542868,-0.967627527584931,0.697089669682036,-0.61203403574082,5.05522100767915,-0.635344323749429,0.0749441046982231,-0.279597287383783,-1.03339213683676,-1.55386222661482,1.24086512387318,-0.846732596814649,0.722701156195573,0.963198989161343,0.824115869646659,1.19455105782683,1.00647915223906
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.265908998246609,-0.294109100942836,-0.52626175199204,0.65245742447428,0.214648514765271,-0.363735227760428,2.1744049451023,0.330766328219552,-0.194328593292156,-0.846732596814649,-0.61203403574082,-0.279597287383783,-2.04958478907147,1.02799610762137,-0.279597287383783,1.02709066032118,-0.362926006964389,-0.846732596814649,0.62208615875912,-0.916319250634602,1.89621491590568,1.33408730786716,-0.52626175199204,1.0596066391428
