point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.846732596814649,-0.210542925785391,-0.52626175199204,-0.856471824489096,0.1636517104256,-0.562337656292554,0.400971443406304,-0.747734294503499,2.14180387007372,0.330766328219552,2.68203454116364,0.488555383791262,0.26705426224272,-0.675355321142161,-0.167052778940808,0.635326510442576,-1.03863825410222,0.315799252071949,0.71354658034383,-0.316906073279566,-0.827393283611542,-0.675355321142161,0.870451784228658,-1.03863825410222
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,0.379409325699258,1.13281786285575,-0.856471824489096,-0.279597287383783,-0.412107571494428,1.7234036073967,1.84660086373626,1.01268603528525,-0.942682400672261,1.50214607728074,-0.0265653154982213,-1.03863825410222,-0.279597287383783,-0.532320183891533,-1.03863825410222,-1.03863825410222,-0.0533886262355697,0.407452821945555,-0.537003099339619,0.649071817302527,-0.501221786288474,1.77587197713784,3.68194238191411
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.846732596814649,0.606409980604557,-0.0632627897089354,-0.305934476410142,-0.501221786288474,2.36188615990537,-1.03863825410222,-0.56041767658005,-0.0389245583016303,-0.221768232896093,-0.856471824489096,2.1744049451023,-1.03863825410222,-0.279597287383783,0.488555383791262,0.919900520415191,0.752504043960711,-0.150674621194983,-0.402795362049878,0.764847395228349,0.27588880410973,-0.675355321142161,0.420313904231196,-1.03863825410222
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,1.62213297106466,-1.29191417744964,-0.999549580103657,-0.856471824489096,-0.279597287383783,-1.42735674328304,-0.050999043020792,-1.41270828813174,0.55338386520181,1.27244486917285,1.33640535985908,0.488555383791262,-1.03863825410222,0.1636517104256,1.00367608308075,-1.03863825410222,-0.0844783383116881,2.11434290247547,-0.52626175199204,-0.0593457236348242,-0.776678668998162,0.701882636336994,0.374014008002886,-0.0342593953753441
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,1.52837858241102,-0.294109100942836,-0.397650929135622,0.678078594156242,-0.675355321142161,0.582090250832025,-1.03863825410222,0.488555383791262,-0.656111849351258,0.0950348788948189,1.32249704790761,0.488555383791262,-0.0342593953753441,-0.279597287383783,0.488555383791262,0.317273205179064,1.7234036073967,0.691223412107635,0.909035031085583,0.488555383791262,-1.58045746664419,-0.675355321142161,-1.32364885370183,-1.03863825410222
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,1.11273412604653,1.3896869656624,1.11995678057011,-0.57830558545973,-0.501221786288474,1.57724495267949,-0.268614462411616,2.1744049451023,-0.869495982535857,0.0925403662035513,0.308349301446376,-2.04958478907147,0.802722986897056,-0.279597287383783,-0.237296510662101,0.133137081079136,0.467930033988096,0.08131505909285,0.647955060687055,2.1744049451023,-1.11158650135067,5.05522100767915,0.669818900572647,-0.15143692889348
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.846732596814649,-2.10263080211142,-1.94098080341264,0.520451058706268,0.701882636336994,0.161063261588869,-0.268614462411616,0.0670929934635031,-1.04077741679614,-0.765571999592302,-0.856471824489096,-1.21602583931212,-1.03863825410222,0.717712957687329,0.19353171056183,0.802722986897056,0.417711091051752,-0.86410525089735,-0.52626175199204,-0.911636335186516,-0.537458788746368,-0.279597287383783,0.0126175957763509,-1.03863825410222
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.0596066391428,0.541552650631614,-1.45225967655825,1.33408730786716,-0.279597287383783,-1.38908156244275,-1.03863825410222,0.488555383791262,-0.865668464451829,0.204793437310567,-0.856471824489096,-0.981880066907809,1.03707805393333,-0.279597287383783,1.02709066032118,-1.03863825410222,-1.03863825410222,0.254683691135907,0.0846396565759453,-1.05680671407719,-1.31635871884621,0.860185849840345,0.951476602628203,-1.03863825410222
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,1.00179143280638,-0.672027773669789,0.429316661831145,-0.624666625297958,-0.279597287383783,-1.09436266997254,-1.03863825410222,-0.143638201700377,1.10837398738597,-2.00285029446074,-0.856471824489096,-1.04744088318102,-1.03863825410222,-0.279597287383783,2.1744049451023,0.334012852824512,0.903160872769744,1.43957721948774,0.641524519544234,0.488555383791262,0.888291697554321,0.701882636336994,0.515485913144945,-0.352312700638856
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.723653413133902,2.1380407730425,-0.989260714275145,-0.856471824489096,-0.675355321142161,-1.11158650135067,-1.03863825410222,-0.921002166082688,-0.00160625698235075,1.89732029833524,0.564494046552584,2.5818185890858,-1.03863825410222,-0.279597287383783,-0.780514702640102,0.702285101024368,0.300533557533616,0.404354452611928,-0.585422730505992,0.488555383791262,0.940920071209715,-0.61203403574082,-0.362926006964389,-1.03863825410222
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.387700187125008,-0.199317618674689,0.641524519544234,-0.856471824489096,0.1636517104256,-0.284842595200474,1.47230889271498,-1.71241487680926,-1.35080638160247,-0.473714014714061,-0.856471824489096,0.535384538272125,-1.03863825410222,-0.279597287383783,0.535384538272125,-1.03863825410222,0.903160872769744,0.315799252071949,-0.41565644433552,0.549433284616384,-1.22545516435053,-0.501221786288474,-0.0632627897089354,0.400971443406304
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.846732596814649,-0.336515816694375,1.19712327428396,-0.856471824489096,2.12661155786715,-1.15943047740103,0.467930033988096,-1.31436706372193,0.907429287974464,-0.294109100942836,-0.856471824489096,-0.260711087902532,0.0326991952064479,-0.501221786288474,-0.822660941672878,0.785983339251608,-1.03863825410222,0.149914158102693,1.1418206204557,-1.08022129131762,-1.18813686303125,-0.279597287383783,-1.2207601954167,0.300533557533616
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.846732596814649,-0.765571999592302,0.440891635888224,-0.856471824489096,-0.279597287383783,0.140011912126711,0.919900520415191,-1.2909524864815,0.964842059234895,0.0987766479317189,1.33408730786716,1.02709066032118,0.93664016806064,-0.675355321142161,1.00367608308075,0.467930033988096,-1.03863825410222,0.0713370083277811,-0.0889849542802189,1.54689427505875,-0.432202041435579,-0.279597287383783,-0.308909461364694,0.0326991952064479
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.846732596814649,1.4158793489207,0.322569678860318,-0.856471824489096,-0.279597287383783,0.307465828302966,0.300533557533616,-0.916319250634602,1.57724495267949,0.641333158282295,1.87882952596634,0.488555383791262,-0.050999043020792,-0.279597287383783,-0.775831787192016,0.317273205179064,-1.03863825410222,-0.334021304003109,1.30001193256909,-1.72646362315352,-0.948916982779453,-0.279597287383783,-0.585422730505992,2.0749362079511
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.722090839989674,-0.336515816694375,0.909035031085583,-0.856471824489096,-0.279597287383783,-1.65413718976174,1.7234036073967,-1.04744088318102,0.779207432159503,0.142430620028892,1.33640535985908,0.722701156195573,-1.03863825410222,0.1636517104256,-0.635344323749429,-0.754064244129608,0.467930033988096,-1.05493547177928,-0.362926006964389,0.624359931785763,2.30447338864494,-0.279597287383783,-1.06899942444612,1.10403664451512
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,-2.23982900013111,0.914179463999841,-0.856471824489096,-0.279597287383783,-1.41778794807297,0.451190386342648,-0.635344323749429,-0.954658259905496,1.4158793489207,0.464817810900394,0.4417262293104,0.953379815706088,-0.675355321142161,-0.237296510662101,-1.03863825410222,-1.03863825410222,0.0875513408210176,0.070492466061739,-0.279442749694877,-1.11158650135067,-0.279597287383783,0.71354658034383,0.216835319306376
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,1.02835517625825,-0.768066512283569,1.11224013119873,1.33408730786716,-0.61203403574082,-0.274316920469395,1.15425558745146,0.764847395228349,0.153408225420811,0.0925403662035513,0.230694559717344,0.956846928599884,0.702285101024368,-0.279597287383783,-2.04958478907147,0.903160872769744,0.467930033988096,0.330766328219552,-0.333345517707413,-1.03807505228484,0.945704468814751,-0.61203403574082,0.952762710856766,0.702285101024368
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.846732596814649,0.117485493116221,0.0344814356619426,-0.856471824489096,-0.279597287383783,0.476833503521236,-0.352312700638856,-0.780514702640102,-0.647499933662193,0.404354452611928,-0.856471824489096,-0.83202677256905,-0.285354110057064,-0.279597287383783,-0.541686014787705,-1.03863825410222,0.417711091051752,1.4158793489207,-1.55386222661482,0.488555383791262,-0.24561053483918,-0.61203403574082,1.3643173439973,0.76924369160616
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.846732596814649,-0.210542925785391,-0.449095258278189,-0.856471824489096,0.1636517104256,-0.0389245583016303,2.64408422789634,-0.635344323749429,-1.1154140194347,-0.186845055218354,1.27497698207342,-1.79202443942672,0.551628272215336,-0.279597287383783,0.488555383791262,0.618586862797128,0.986859110996984,0.57897034100062,-0.474817422849473,0.329336258556331,1.04043554139446,0.701882636336994,-0.388648171535672,-1.03863825410222
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.846732596814649,0.606409980604557,-0.0143906770234971,-0.856471824489096,-0.279597287383783,-1.58045746664419,0.26705426224272,0.19353171056183,-0.827393283611542,-0.305334408053538,0.731393789970204,-0.916319250634602,0.802722986897056,-0.279597287383783,0.19353171056183,1.03707805393333,-1.03863825410222,0.404354452611928,0.245403185146468,0.488555383791262,1.48155700057877,-0.279597287383783,-0.0632627897089354,0.68554545337892
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.08773295573889,-0.695725644236826,-0.0375406251376518,-0.856471824489096,-0.675355321142161,0.406981298487712,-1.03863825410222,0.19353171056183,1.04043554139446,0.24844740940774,-0.856471824489096,-1.41270828813174,1.95775867443297,2.12661155786715,-1.86226817114802,-1.03863825410222,-1.03863825410222,0.0351665743044097,-2.21106353141111,0.19353171056183,-1.22641204387153,-0.279597287383783,1.89162171770862,-1.03863825410222
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.846732596814649,-0.716929002112595,0.372727899774321,-0.856471824489096,-0.279597287383783,-0.397754378679321,0.0661784904973438,0.324653343108245,-0.757541078578018,-0.240477078080596,1.54271198713919,0.816359465157298,4.35152828773203,-0.675355321142161,-0.284125665142963,-1.03863825410222,1.97449832207842,0.519102036410212,-0.52626175199204,-1.65153697598414,-1.22641204387153,-0.61203403574082,-0.397650929135622,0.26705426224272
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,-0.294109100942836,-0.189301396108224,0.487998330819508,-0.675355321142161,0.162020141109876,-1.03863825410222,-1.86226817114802,0.180200852009012,-1.75339902533404,1.20775347430799,-1.03339213683676,1.35513135919684,-0.279597287383783,-0.921002166082688,0.334012852824512,0.451190386342648,-0.294109100942836,-0.52626175199204,-0.56041767658005,-0.644629295099171,-0.61203403574082,0.325141895317447,0.467930033988096
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.11273412604653,-0.716929002112595,-0.585422730505992,-0.856471824489096,3.55134047939731,-1.14029288698089,0.635326510442576,-1.03807505228484,0.247182418479514,0.0351665743044097,-0.856471824489096,1.02709066032118,1.35513135919684,0.860185849840345,0.160751302425227,0.93664016806064,0.551628272215336,0.834657891855489,-1.6837591576998,0.86318861963816,0.0653753094881514,-0.279597287383783,0.442177744116787,-1.03863825410222
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.1627364666618,-1.05119370274238,-0.122423768222888,0.464817810900394,2.12661155786715,0.476833503521236,0.484669681633544,-1.29563540192959,-0.202550956393857,-2.00285029446074,2.68203454116364,0.043678416223072,0.568367919860784,-0.675355321142161,0.535384538272125,1.03707805393333,0.903160872769744,-2.23982900013111,2.07553519439329,-1.05680671407719,-0.930736271880316,-0.61203403574082,0.772707558857781,0.216835319306376
