point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.0143906770234971,2.18249433690673,0.697089669682036,-0.856471824489096,-1.51730341825771,-0.846732596814649,0.68554545337892,1.95592712913683,-0.463902176478933,-0.44652304182106,1.46463378582531,-0.0172181922121968,0.354464198786588,0.714277974268537,-1.03863825410222,-2.79885126076526,-1.31436706372193,-0.285354110057064,2.12661155786715,1.7234036073967,2.1744049451023,-0.719177986276667,-1.03863825410222,1.09242067517157
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.0632627897089354,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.577647728628669,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.846732596814649,-0.229170751193714,-1.55386222661482,0.0488863941063785,0.529080087175279,-0.846732596814649,0.0829181381427919,0.86318861963816,0.488555383791262,-1.03863825410222,-0.279597287383783,0.0829181381427919,-0.56041767658005,0.690396632229673,0.836202282187951,1.65182186080499
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.45225967655825,-0.856471824489096,1.3846218531421,2.68203454116364,-0.284842595200474,-0.846732596814649,0.869681577478848,1.87876063542298,-0.846732596814649,1.23570652114089,-0.362926006964389,-0.10702064909781,0.0351665743044097,-0.846732596814649,-1.03863825410222,0.629042847233849,-0.260711087902532,-1.03863825410222,-0.61203403574082,-1.03863825410222,-2.04958478907147,-0.00410181119498281,0.903160872769744,-0.846732596814649
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.669818900572647,-0.856471824489096,0.372074455682734,-0.856471824489096,0.218476032849299,1.09554582146003,0.501409329278992,1.36045901931161,-0.846732596814649,-0.0632627897089354,1.42090610605413,1.48572570427618,0.0875513408210176,0.631461597624484,0.8529419298334,-0.780514702640102,2.1744049451023,0.802722986897056,5.05522100767915,-1.03863825410222,1.02709066032118,1.32187577245469,-1.03863825410222,1.00179143280638
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.362926006964389,-0.305934476410142,0.656462767932123,0.781231907796299,-0.647499933662193,-0.846732596814649,0.68554545337892,-0.44652304182106,-0.846732596814649,0.0524869508618408,0.952762710856766,-1.75339902533404,-2.23982900013111,-0.846732596814649,-0.0342593953753441,-0.0593457236348242,0.479189552895091,-1.03863825410222,0.1636517104256,-0.754064244129608,-1.03807505228484,-0.362926006964389,0.802722986897056,-0.846732596814649
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,1.32830631359751,1.50214607728074,0.989290847652562,-0.856471824489096,0.945704468814751,2.19872246128458,-1.03863825410222,-0.20602080307956,-0.846732596814649,-0.41565644433552,1.69356105050973,1.43957721948774,-0.768066512283569,1.76276455404513,-1.03863825410222,1.02709066032118,-1.2909524864815,0.484669681633544,-0.279597287383783,2.87843929493261,-1.31436706372193,0.709688255658135,0.484669681633544,-0.846732596814649
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-1.03556061050346,2.18249433690673,-0.846732596814649,-0.856471824489096,0.153408225420811,1.09554582146003,-1.03863825410222,-1.55386222661482,-0.846732596814649,1.23570652114089,0.442177744116787,0.0987766479317189,1.21507107727371,1.02523002996979,2.66082387554178,-1.03807505228484,-0.0780773854271694,0.568367919860784,-0.279597287383783,0.367492148115408,0.20758045690609,0.39716395611704,1.10403664451512,-0.846732596814649
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.150718149251299,0.464817810900394,1.84714350383341,2.18249433690673,1.10837398738597,2.27841369164018,-0.436010938866096,-0.0632627897089354,0.722090839989674,0.71354658034383,1.15854002742703,-0.244218847117496,-0.0209599612490982,-0.846732596814649,-1.03863825410222,-0.0593457236348242,-0.471442283066412,-1.03863825410222,-0.61203403574082,0.903160872769744,0.329336258556331,1.77587197713784,0.618586862797128,-0.846732596814649
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-1.61945374627159,-0.856471824489096,0.66427563365326,-0.856471824489096,-0.0580621487217738,-0.846732596814649,-1.03863825410222,-1.72234240455673,-0.846732596814649,-1.94098080341264,-0.150718149251299,0.641333158282295,-0.250455128845663,1.2252393924309,0.551628272215336,0.160751302425227,0.254409611386952,-1.03863825410222,-0.61203403574082,-0.0342593953753441,0.488555383791262,-0.811777778733288,-1.03863825410222,-0.846732596814649
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.55386222661482,-0.856471824489096,0.722090839989674,0.280532677543439,-0.954658259905496,-0.846732596814649,-1.03863825410222,1.95592712913683,0.684589084528216,-0.52626175199204,0.909035031085583,1.62167664595023,1.11529056962303,-0.846732596814649,1.33839171155139,1.00367608308075,0.273141273179297,0.451190386342648,0.1636517104256,0.467930033988096,0.488555383791262,0.0126175957763509,-1.03863825410222,-0.846732596814649
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.101846036565861,-0.601486105378844,-0.846732596814649,-0.305934476410142,-0.184370245494721,-0.846732596814649,0.585107567506232,0.448608285259607,-0.846732596814649,0.393305631431348,0.442177744116787,2.1006230826735,0.329519071873918,-0.463902176478933,-1.03863825410222,0.488555383791262,-1.67026863777648,-1.03863825410222,0.1636517104256,0.919900520415191,0.488555383791262,-1.79950889827058,-1.03863825410222,-0.846732596814649
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.951476602628203,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.853229030678735,1.09554582146003,1.35513135919684,0.0653480331474826,1.76276455404513,1.95592712913683,-1.16931586627413,-1.29191417744964,-0.221768232896093,0.575208964432297,-1.03863825410222,-0.0593457236348242,-1.05680671407719,0.384231795760856,-0.675355321142161,0.400971443406304,-0.921002166082688,-0.0632627897089354,1.95775867443297,0.66427563365326
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.719177986276667,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.284842595200474,0.647087329066758,0.0829181381427919,-0.732039068562309,-0.846732596814649,1.95592712913683,-1.94098080341264,0.70369597556397,0.329519071873918,1.12992243063303,0.802722986897056,-1.04275796773293,2.1744049451023,0.903160872769744,4.97606940092748,-1.03863825410222,-1.15983085393508,0.0653480331474826,0.26705426224272,-0.846732596814649
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.362926006964389,-0.856471824489096,0.62208615875912,1.19500418835248,-0.306850824183639,-0.846732596814649,-0.754064244129608,-0.52626175199204,-0.846732596814649,-0.52626175199204,-1.97699183381243,-1.05119370274238,0.329519071873918,-0.846732596814649,-1.03863825410222,0.113922147944365,0.816359465157298,0.785983339251608,2.12661155786715,0.802722986897056,-0.260711087902532,1.06336801851328,-1.03863825410222,1.76276455404513
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.952762710856766,-0.682617925095742,1.00179143280638,0.241125793680946,-0.417848848620471,-0.846732596814649,0.26705426224272,-0.371928764564338,0.387700187125008,-0.150718149251299,-0.52626175199204,0.0488863941063785,0.265908998246609,-0.846732596814649,0.702285101024368,-2.79885126076526,0.488555383791262,0.819462634542504,-0.279597287383783,0.0829181381427919,-0.354369396864256,-0.0761238719945772,-0.0844783383116881,0.715840547412765
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,1.32187577245469,-0.856471824489096,1.1627364666618,-0.856471824489096,0.649071817302527,1.70494934770872,0.903160872769744,0.325141895317447,-0.846732596814649,-0.296048379079052,0.909035031085583,0.0613589575627136,0.379409325699258,1.10960897975807,0.903160872769744,0.19353171056183,-0.0733944699790834,0.300533557533616,0.701882636336994,0.233574966951824,0.273141273179297,0.0139037040049154,1.63970536916946,-0.846732596814649
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-1.20789911313106,-0.856471824489096,-0.846732596814649,-0.856471824489096,2.24706061738451,1.356495536546,-1.03863825410222,0.0139037040049154,-0.846732596814649,0.952762710856766,1.44148383771115,1.6241711586415,1.6503635418998,0.387700187125008,-0.0342593953753441,0.19353171056183,1.00367608308075,0.451190386342648,0.1636517104256,0.300533557533616,0.549433284616384,-1.16931586627413,-1.03863825410222,-0.846732596814649
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.952762710856766,2.42125369207361,0.989290847652562,-0.856471824489096,-0.411150691973421,-0.846732596814649,0.903160872769744,-0.719177986276667,-0.463902176478933,0.690396632229673,-0.150718149251299,-0.198070362329056,-1.29191417744964,1.10335868718116,0.400971443406304,0.324653343108245,-0.00783365370587613,-1.03863825410222,-0.707015963842831,-0.536448824738784,-1.31436706372193,-0.449095258278189,-0.385791995929752,-0.846732596814649
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.502624830859304,1.20659444831204,1.12210956491189,-0.856471824489096,-1.1689992726111,-0.846732596814649,0.300533557533616,0.669818900572647,-0.846732596814649,0.641524519544234,1.36045901931161,0.0875513408210176,0.39063463280996,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.433978959481721,0.635326510442576,-0.675355321142161,0.451190386342648,0.0202638389826409,-1.20789911313106,-0.0677386906662401,1.02835517625825
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.0632627897089354,-0.856471824489096,-0.846732596814649,0.487998330819508,0.0653753094881514,-0.846732596814649,0.970119463351536,-1.55386222661482,-0.846732596814649,-0.680594739419741,0.951476602628203,1.33231317376326,0.591442904456955,-0.846732596814649,0.26705426224272,-1.15046502303891,0.362116666692935,-1.03863825410222,-0.279597287383783,0.116397433433688,0.113922147944365,0.34443351874591,0.68554545337892,1.87526982042951
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.362926006964389,-0.856471824489096,-0.846732596814649,0.895975481395912,0.0749441046982231,0.387700187125008,2.64408422789634,1.037645853942,-0.846732596814649,-0.362926006964389,-0.0761238719945772,1.37721440220606,-0.0172181922121968,-0.846732596814649,-1.03863825410222,-1.15983085393508,-1.15983085393508,0.903160872769744,-0.61203403574082,0.618586862797128,0.910017774119022,-0.0632627897089354,0.467930033988096,-0.846732596814649
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.0375406251376518,-0.856471824489096,-0.846732596814649,1.62384380685609,1.90258398982193,-0.846732596814649,-0.0342593953753441,-0.20602080307956,1.70494934770872,-0.397650929135622,1.23570652114089,-0.765571999592302,-1.2382821545874,-0.846732596814649,-1.03863825410222,0.348067920348676,1.00367608308075,0.484669681633544,0.860185849840345,1.7234036073967,-1.15046502303891,0.952762710856766,-1.03863825410222,-0.846732596814649
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-1.97956405026956,-0.856471824489096,0.631461597624484,1.19500418835248,0.969626456839931,0.647087329066758,-1.03863825410222,-2.21106353141111,-0.463902176478933,-0.88637205599001,-0.0632627897089354,-0.0696029587288048,-1.87812465989739,-0.846732596814649,0.166616376370032,-1.03339213683676,1.02709066032118,-1.03863825410222,-0.279597287383783,-0.285354110057064,-0.284125665142963,0.393305631431348,-1.03863825410222,-0.846732596814649
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.55386222661482,-0.856471824489096,-0.846732596814649,1.89621491590568,-1.39865035765282,-0.846732596814649,-1.03863825410222,-0.52626175199204,1.24711541645009,-0.281901188564846,-0.554556133020452,1.47574765351111,-0.0209599612490982,1.1627364666618,-0.536448824738784,-1.31436706372193,0.488555383791262,-1.03863825410222,-0.675355321142161,-1.03863825410222,-0.471442283066412,0.428030553602582,-1.03863825410222,-0.846732596814649
