point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-1.72646362315352,0.0653753094881514,-0.846732596814649,-0.643340877720219,-0.846732596814649,-0.20602080307956,0.104556317048193,0.553332940413113,-1.60659266398595,0.891286112326677,-1.65153697598414,0.4417262293104,1.3846218531421,-0.167052778940808,2.1744049451023,-0.52626175199204,-0.184370245494721,-0.221768232896093,1.3643173439973,2.1744049451023,0.218476032849299,1.23827873759801,-0.675355321142161,-0.768050098962105
concrete_point_0021,concrete,regression,41.84,0.388520604898036,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.401198551345119,-0.660896246956293,-0.846732596814649,1.11529056962303,-0.846732596814649,-0.449095258278189,-0.780514702640102,-0.463902176478933,-0.449095258278189,-0.0593457236348242,-1.04744088318102,0.910017774119022,-0.846732596814649,0.488555383791262,0.488555383791262,1.80159414170912,-0.489614812696009,0.315799252071949,-1.85481155209884,0.160751302425227,-1.22545516435053,-0.296048379079052,-0.675355321142161,-0.0761238719945772
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.488555383791262,-1.2091882124934,1.356495536546,-0.0209599612490982,0.623648731903347,-0.554556133020452,-0.284125665142963,-0.846732596814649,0.407452821945555,0.324653343108245,2.5818185890858,-0.354369396864256,0.675213645662852,-1.08022129131762,1.78572296291114,-0.44652304182106,-0.644629295099171,1.38095617124296,-1.99371124078377,-2.79885126076526,-1.32209999597225,0.644096736001363,0.701882636336994,0.348291843431602
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.302857326935308,-1.35080638160247,1.84714350383341,0.0551226758345461,1.24711541645009,0.71354658034383,2.1744049451023,1.05335634656589,-1.55386222661482,-0.0218824000501353,0.722701156195573,-1.00997755959633,-0.846732596814649,0.20758045690609,-0.401198551345119,-0.333345517707413,-0.284842595200474,0.41557975972263,-0.0889849542802189,-0.354369396864256,-0.0494502330327094,-0.0967016036516043,-0.279597287383783,-0.0967016036516043
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,0.00621509263838172,-0.298238908494575,0.890848739566235,-0.0209599612490982,-0.846732596814649,0.909035031085583,0.488555383791262,1.62213297106466,1.03635974571344,2.1744049451023,0.582213692752987,0.488555383791262,0.825220667508684,0.956846928599884,0.19353171056183,0.00618705463353004,0.897860492764393,0.0925403662035513,0.71354658034383,1.70611340029368,-0.250394932444216,-0.811777778733288,-0.279597287383783,-0.554556133020452
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.780514702640102,0.744759769403245,-0.846732596814649,-0.968874783930564,0.553332940413113,-1.94098080341264,-0.911636335186516,1.76276455404513,-0.0632627897089354,1.02709066032118,0.488555383791262,-1.26285499379298,0.62208615875912,-0.448027705825981,-0.185784440733153,-0.602142137477326,-0.656111849351258,-1.30438674090598,-0.0632627897089354,-1.09895295310996,0.71605338377303,-1.19503803084541,-0.675355321142161,-0.0761238719945772
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,2.1744049451023,-1.22067076674549,-0.846732596814649,-0.198070362329056,-0.846732596814649,0.870451784228658,0.488555383791262,-0.846732596814649,1.0736568843418,-0.682173478230291,0.19353171056183,0.624359931785763,0.918975056162328,-1.04744088318102,0.4417262293104,-0.809205562276159,-0.183413365973714,1.43957721948774,1.23570652114089,-0.541686014787705,0.649071817302527,0.515485913144945,-0.61203403574082,1.77587197713784
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,2.1744049451023,-1.08288011572046,-0.846732596814649,0.238469358642672,0.722090839989674,0.83701297028599,-1.10831878400614,-0.846732596814649,0.734124312000856,0.19353171056183,0.076458824359675,-1.65153697598414,-0.463902176478933,0.488555383791262,0.20758045690609,-0.52626175199204,-0.306850824183639,0.527832830829645,-1.55386222661482,0.956846928599884,1.02799610762137,-1.55386222661482,-0.279597287383783,1.06851245142754
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.635344323749429,2.24706061738451,-0.846732596814649,0.329519071873918,-0.846732596814649,-0.423373093706906,-0.630661408301343,0.66427563365326,0.50776926377356,0.488555383791262,0.19353171056183,-0.630661408301343,-0.846732596814649,0.488555383791262,0.19353171056183,-0.253606807536433,0.897860492764393,-0.10702064909781,-0.52626175199204,0.348067920348676,0.0864266589503091,-0.122423768222888,-0.675355321142161,1.11224013119873
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.488555383791262,0.27588880410973,-0.846732596814649,1.4158793489207,-0.846732596814649,0.952762710856766,-0.616612661957084,1.24086512387318,-0.449095258278189,0.0670929934635031,0.816359465157298,0.86318861963816,-0.846732596814649,0.362116666692935,0.0670929934635031,-0.397650929135622,0.360094201958361,-1.29191417744964,0.0139037040049154,-1.2909524864815,-0.045622714948681,-1.97699183381243,-0.501221786288474,-1.55386222661482
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,0.535384538272125,0.0366689238579362,1.09554582146003,-0.250455128845663,0.62208615875912,-0.371928764564338,-1.08022129131762,1.09242067517157,0.0602036002332262,0.20758045690609,0.86318861963816,0.19353171056183,-0.846732596814649,0.488555383791262,1.14416354652333,1.50578924913936,2.09395989402336,-0.210542925785391,1.03635974571344,0.638408678130021,0.658640612512599,-1.55386222661482,-0.279597287383783,0.00618705463353004
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.401198551345119,-0.284842595200474,0.631461597624484,1.02798262542868,0.648649902210986,-0.397650929135622,0.19353171056183,0.648649902210986,-0.335917734164542,-0.780514702640102,-0.471442283066412,-0.981880066907809,2.18465930298653,1.7997717092554,0.19353171056183,0.709688255658135,-0.537458788746368,0.0925403662035513,-0.346206599993055,1.14416354652333,-1.1689992726111,-0.53526450959199,-0.279597287383783,-0.296048379079052
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-1.2909524864815,-0.647499933662193,1.0596066391428,-1.47900262929467,-0.846732596814649,-1.36223210055876,0.549433284616384,0.723653413133902,0.168236691432617,-0.260711087902532,-0.167052778940808,-1.15046502303891,-0.846732596814649,1.02709066032118,-0.120223624459946,1.0736568843418,0.476833503521236,1.06789482848896,-0.585422730505992,1.54689427505875,-0.827393283611542,0.00618705463353004,0.701882636336994,-0.52626175199204
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-1.31436706372193,2.28533579822479,0.903349324720054,-1.77834415224671,1.87526982042951,1.42090610605413,-1.86226817114802,-0.846732596814649,1.10323737359878,-1.25348916289681,-1.09895295310996,0.19353171056183,0.648649902210986,0.273141273179297,-1.08958712221379,-1.91525863884135,-0.577647728628669,-0.356471918224512,-1.32364885370183,0.816359465157298,1.07009880654568,-0.150718149251299,-0.61203403574082,-0.189301396108224
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,0.86318861963816,-1.65413718976174,-0.846732596814649,-0.294109100942836,0.825220667508684,0.420313904231196,2.1744049451023,-0.846732596814649,-0.585422730505992,0.535384538272125,0.722701156195573,0.629042847233849,1.65182186080499,0.86318861963816,-1.31436706372193,1.36045901931161,-0.869495982535857,1.11529056962303,0.644096736001363,0.19353171056183,-0.930736271880316,-0.25232069930787,-0.279597287383783,1.44148383771115
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.977197151459724,0.649071817302527,-0.846732596814649,0.24844740940774,-0.846732596814649,0.191386639546772,-0.401198551345119,1.1627364666618,-0.333345517707413,0.488555383791262,0.427677482966141,0.488555383791262,0.723653413133902,0.20758045690609,0.582213692752987,-1.16931586627413,1.07009880654568,1.51815436926265,-0.680594739419741,-0.433978959481721,0.139055032605704,1.50578924913936,-0.61203403574082,-0.0967016036516043
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.20758045690609,-0.250394932444216,-0.846732596814649,-1.75339902533404,-0.846732596814649,2.07553519439329,1.00367608308075,-0.846732596814649,1.95592712913683,0.488555383791262,2.1744049451023,-0.911636335186516,-0.846732596814649,0.910017774119022,-1.10363586855805,-0.52626175199204,-0.203507835914865,1.1402356965357,0.71354658034383,-0.532320183891533,-0.453253390897737,1.06851245142754,0.1636517104256,0.952762710856766
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,0.488555383791262,-0.647499933662193,2.16903357154426,-2.00285029446074,0.715840547412765,0.070492466061739,-0.682173478230291,-0.846732596814649,-0.153290365708428,0.488555383791262,0.86318861963816,0.00621509263838172,-0.846732596814649,0.488555383791262,1.02709066032118,0.746985394286498,-0.278144438553424,0.41557975972263,0.322569678860318,0.00621509263838172,0.476833503521236,0.952762710856766,0.860185849840345,-1.8380921451275
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.0670929934635031,0.153408225420811,-0.846732596814649,0.00523242200920574,-0.846732596814649,-1.55386222661482,-1.86226817114802,0.648649902210986,-0.0761238719945772,0.764847395228349,0.19353171056183,-0.977197151459724,-0.846732596814649,1.02709066032118,-0.354369396864256,0.952762710856766,-1.35463389968649,0.0613589575627136,-0.989260714275145,-1.10363586855805,-0.492485451259031,-0.0761238719945772,0.1636517104256,-1.55386222661482
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-1.31436706372193,0.151494466378797,-0.846732596814649,-0.955154964128596,-0.846732596814649,-0.0889849542802189,-0.780514702640102,1.05023120027743,0.631235653715722,0.19353171056183,-0.284125665142963,-1.15046502303891,-0.846732596814649,0.488555383791262,-0.83202677256905,0.502624830859304,-0.602526596174856,1.43957721948774,0.440891635888224,-0.532320183891533,-0.74318788576291,-0.811777778733288,-0.279597287383783,-0.397650929135622
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.362116666692935,-0.647499933662193,-0.846732596814649,1.22754364073004,-0.846732596814649,1.15854002742703,1.02709066032118,-0.846732596814649,0.502624830859304,-1.09895295310996,0.488555383791262,0.488555383791262,-0.846732596814649,0.488555383791262,-0.143638201700377,-0.333345517707413,-0.412107571494428,-2.01532285791708,1.48135319279664,0.521335791927865,1.01268603528525,0.0524869508618408,-0.279597287383783,-0.0967016036516043
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.08022129131762,2.33317977427515,1.09242067517157,-1.69103620805237,-0.463902176478933,-0.333345517707413,0.19353171056183,0.548645220980431,-2.0824527085547,0.488555383791262,3.05947596479059,-0.354369396864256,-0.846732596814649,-0.65875890098986,-1.86226817114802,-0.449095258278189,0.247182418479514,0.238469358642672,0.71354658034383,0.329336258556331,-0.74318788576291,1.95592712913683,0.701882636336994,-0.388648171535672
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.488555383791262,-0.0800703777049389,1.38305927999787,-0.10702064909781,1.11273412604653,0.191386639546772,2.1744049451023,-0.846732596814649,1.95592712913683,0.160751302425227,0.530701622824039,0.19353171056183,1.0596066391428,-0.0593457236348242,0.488555383791262,-0.474817422849473,0.529461877176631,-0.305334408053538,-0.229170751193714,-0.363735227760428,-0.47239098131788,-0.732039068562309,-0.279597287383783,-0.0632627897089354
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-2.79885126076526,-1.35463389968649,-0.463902176478933,1.89732029833524,1.30961834221918,-0.0761238719945772,-1.05680671407719,-0.846732596814649,0.448608285259607,-0.471442283066412,0.273141273179297,0.488555383791262,-0.846732596814649,-0.635344323749429,0.488555383791262,0.734124312000856,-0.328859053166804,0.375667556662358,0.393305631431348,0.4417262293104,0.141925671168725,-2.21106353141111,-0.501221786288474,-1.54228725255774
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.635344323749429,2.33317977427515,0.520518904384338,-0.240477078080596,1.21586395356554,0.952762710856766,-2.79885126076526,-0.846732596814649,-0.362926006964389,0.488555383791262,0.19353171056183,-1.09895295310996,-0.846732596814649,0.00621509263838172,0.488555383791262,2.02023254056504,-0.98719216361974,1.4158793489207,0.168236691432617,-0.167052778940808,-0.250394932444216,-0.52626175199204,-0.279597287383783,-1.23104906124521
