point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.501906642770977,0.0713370083277811,-0.279597287383783,-0.846732596814649,0.280532677543439,-2.01781737060835,-0.61203403574082,1.97449832207842,-1.03863825410222,0.0875513408210176,0.08131505909285,-1.94098080341264,0.113922147944365,-0.199317618674689,1.58800072461813,-0.846732596814649,0.238469358642672,0.704943231909604,-0.397650929135622,0.391881889155593,-2.00285029446074,-0.198070362329056,-0.846732596814649,0.49597109394138
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.487998330819508,0.204793437310567,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.404354452611928,-0.279597287383783,0.300533557533616,-1.03863825410222,0.979339627948976,0.884548145680829,-1.5294261702721,-0.284125665142963,1.6503635418998,-2.23982900013111,0.559583232990023,-0.336515816694375,1.43957721948774,-0.308909461364694,-1.30438674090598,-0.991325398151967,0.204793437310567,1.11273412604653,-1.42735674328304
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.02578639294295,-0.765571999592302,-0.675355321142161,-0.846732596814649,0.230694559717344,-0.672027773669789,0.701882636336994,0.836202282187951,0.26705426224272,0.133699825609457,-0.958896733165496,-1.55386222661482,-0.513588522099188,0.41557975972263,-0.208048413094124,1.08773295573889,0.375667556662358,-0.221768232896093,-0.474817422849473,-0.18185602983582,1.6503635418998,-0.13196577601048,-0.846732596814649,-0.0590190282427812
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.856471824489096,0.0613589575627136,-0.279597287383783,1.10960897975807,-0.856471824489096,0.341991635330253,0.701882636336994,-1.03863825410222,0.93664016806064,-0.305334408053538,0.238469358642672,0.641524519544234,2.1744049451023,-0.431307298962522,-0.221768232896093,-0.846732596814649,-0.930209837215925,-0.221768232896093,-0.585422730505992,0.341991635330253,0.641333158282295,-2.23982900013111,1.356495536546,0.199338442429156
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.520451058706268,0.527832830829645,-0.279597287383783,-0.846732596814649,1.87882952596634,0.129958056572557,-0.279597287383783,0.384231795760856,0.618586862797128,0.341991635330253,-1.41663981201299,-1.13201872764577,0.86318861963816,-0.186845055218354,0.41557975972263,-0.846732596814649,0.70369597556397,0.133699825609457,0.191386639546772,1.47574765351111,1.27244486917285,0.0925403662035513,0.697089669682036,0.0749441046982231
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.555125065540616,0.358205967823488,0.701882636336994,0.66427563365326,2.68203454116364,-0.186845055218354,-0.279597287383783,-1.03863825410222,-0.0342593953753441,0.24844740940774,-0.637104595992051,-0.474817422849473,-1.29563540192959,-1.29191417744964,0.191073617508598,0.833033533229821,-0.250455128845663,-1.21707879671163,0.428030553602582,-1.77834415224671,0.00523242200920574,-0.768066512283569,1.87526982042951,-1.09244891093053
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,1.17298269442932,0.0925403662035513,0.1636517104256,-0.846732596814649,0.230694559717344,0.0925403662035513,-0.675355321142161,1.10403664451512,-0.620147062966024,-0.473714014714061,0.0987766479317189,0.371441791545757,3.06415888023868,1.43957721948774,0.406848965303196,-0.846732596814649,-1.62867339077069,-2.10263080211142,0.952762710856766,1.43957721948774,1.4158793489207,-2.00285029446074,-0.846732596814649,0.161063261588869
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,2.4815230438633,1.59922603172883,-0.675355321142161,-0.846732596814649,-0.698844289039122,0.148666901757059,-0.675355321142161,-1.03863825410222,2.44320845615096,1.6241711586415,1.4158793489207,0.070492466061739,-0.921002166082688,-0.401373146667318,1.03796067619375,-0.846732596814649,-2.01532285791708,0.884548145680829,-0.449095258278189,-0.240477078080596,0.741113665932976,0.60391546791329,1.10960897975807,1.36673145805791
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,1.46158016742229,-0.114504187171611,-0.675355321142161,0.918975056162328,0.520451058706268,-0.256691410573831,-0.279597287383783,1.63970536916946,0.283793909888168,-2.00285029446074,0.591442904456955,0.422886120688324,0.675872001714711,-0.805484202652575,0.00523242200920574,-0.846732596814649,0.860850275113793,0.341991635330253,1.95592712913683,0.41557975972263,0.98058688429461,0.315799252071949,-0.846732596814649,1.36673145805791
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.856471824489096,0.329519071873918,0.1636517104256,0.697089669682036,0.916837949323115,0.890784427408997,2.12661155786715,0.819462634542504,-1.03863825410222,0.834657891855489,0.834657891855489,-0.308909461364694,0.86318861963816,0.0351665743044097,-0.336515816694375,0.512706038663201,-0.930209837215925,-0.294109100942836,0.870451784228658,0.0875513408210176,-0.221768232896093,-0.305334408053538,1.62213297106466,0.897860492764393
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,1.33408730786716,-2.23982900013111,-0.675355321142161,-0.846732596814649,0.581879436491919,-0.221768232896093,-0.279597287383783,-1.03863825410222,0.68554545337892,-0.186845055218354,0.329519071873918,1.86589955313733,-1.6655857223284,-0.294109100942836,0.890784427408997,1.71276221342986,0.0875513408210176,-1.16718854288629,1.87876063542298,0.0551226758345461,-0.198070362329056,0.940674681234337,-0.846732596814649,0.964842059234895
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.555125065540616,-0.312817946127339,-0.61203403574082,-0.846732596814649,-0.652483249200894,-0.614653981770648,-0.279597287383783,0.618586862797128,-1.03863825410222,-2.00035578176947,-0.936446118944093,-0.335917734164542,-1.66090280688031,-0.221768232896093,0.404354452611928,0.623648731903347,0.265908998246609,0.860850275113793,0.235114319317955,1.18638418132414,0.940674681234337,0.41557975972263,0.520518904384338,0.491186696336344
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.856471824489096,1.4158793489207,-0.279597287383783,0.965852250489151,0.280532677543439,-0.221768232896093,-0.501221786288474,0.0829181381427919,0.451190386342648,0.541552650631614,0.149914158102693,-0.0889849542802189,-0.237296510662101,-0.312817946127339,0.0351665743044097,-0.846732596814649,0.98058688429461,-0.356471918224512,0.909035031085583,0.117485493116221,0.341991635330253,0.0800678027472162,-0.846732596814649,0.0271001286478645
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,1.10228210867603,1.3896869656624,0.701882636336994,-0.846732596814649,1.53691685715941,-1.05867724081618,-0.279597287383783,-1.03863825410222,-0.168176576538928,-0.489928347207298,-2.00285029446074,1.03635974571344,1.40172389616807,-1.52889288312001,-0.240477078080596,-0.846732596814649,1.09283995540163,0.890784427408997,1.02092644697067,-0.79301163919624,-1.04246290832294,-2.23982900013111,-0.846732596814649,0.779207432159503
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.375572809211806,0.08131505909285,-0.279597287383783,1.0596066391428,-0.856471824489096,-1.2382821545874,-0.279597287383783,0.903160872769744,-1.03863825410222,2.73173479356406,1.03297165081122,-0.693455821705383,0.624359931785763,-0.199317618674689,-0.221768232896093,-0.846732596814649,-0.0434105754705008,-1.29191417744964,-0.0632627897089354,-2.00035578176947,0.149914158102693,-0.221768232896093,1.05335634656589,0.352439165790304
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.856471824489096,-1.05119370274238,-0.279597287383783,0.901786751575827,1.31090678794805,-0.240477078080596,0.717712957687329,-1.03863825410222,-0.0677386906662401,0.08131505909285,0.238469358642672,0.952762710856766,1.02709066032118,0.361947736860389,-1.29191417744964,-0.846732596814649,1.37721440220606,0.147419645411425,0.070492466061739,-2.23982900013111,1.09283995540163,-0.768066512283569,0.989290847652562,-0.413064451015435
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.856471824489096,-0.306581664399171,-0.61203403574082,1.02835517625825,1.076783536765,-1.36300778915075,0.860185849840345,0.68554545337892,1.7234036073967,1.03796067619375,-2.00285029446074,0.374014008002886,-1.05680671407719,0.0887985971666514,0.0713370083277811,1.76276455404513,0.0239412671937084,0.596431929839488,0.957907143771024,0.641333158282295,1.1402356965357,1.11529056962303,1.08773295573889,-1.51730341825771
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.638671710293748,-0.489928347207298,-0.675355321142161,-0.846732596814649,-0.856471824489096,1.59922603172883,3.55134047939731,0.585107567506232,-0.117957633602584,0.890784427408997,-0.336515816694375,1.1418206204557,0.254409611386952,-1.47900262929467,0.111249211388054,-0.846732596814649,0.41557975972263,-0.768066512283569,1.36045901931161,0.358205967823488,-0.336515816694375,-0.614653981770648,0.722090839989674,-0.0398814378226377
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.36885808774584,-0.739379616333999,-0.279597287383783,0.825220667508684,1.14864314851425,0.890784427408997,-0.61203403574082,0.919900520415191,-0.385791995929752,0.890784427408997,-0.716929002112595,1.36045901931161,-1.05680671407719,1.51815436926265,-1.29191417744964,-0.846732596814649,1.20634028285427,0.0887985971666514,1.23827873759801,-0.716929002112595,0.591442904456955,2.1380407730425,-0.846732596814649,0.744759769403245
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.856471824489096,-1.21707879671163,-0.675355321142161,0.697089669682036,-0.856471824489096,0.953147244690672,-0.279597287383783,0.618586862797128,-1.03863825410222,0.70369597556397,-2.23982900013111,1.77587197713784,0.488555383791262,-0.643340877720219,1.1402356965357,1.86433180841991,-0.294109100942836,0.08131505909285,0.726407662629472,0.491662396806274,0.0925403662035513,0.0713370083277811,-0.846732596814649,0.55338386520181
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.856471824489096,1.89732029833524,-0.675355321142161,-0.846732596814649,0.824115869646659,0.117485493116221,-0.61203403574082,-1.03863825410222,0.953379815706088,0.404354452611928,-1.87812465989739,-1.55386222661482,0.4417262293104,-0.0571303952724697,-0.306581664399171,-0.846732596814649,-0.768066512283569,0.834657891855489,-0.602142137477326,-0.980100091041266,-0.199317618674689,1.4158793489207,0.647087329066758,0.141925671168725
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.856471824489096,-0.221768232896093,-0.279597287383783,1.1627364666618,1.57052861104213,0.238469358642672,-0.279597287383783,1.62296572152401,-0.117957633602584,0.0875513408210176,0.24844740940774,-0.402795362049878,-0.916319250634602,0.0488863941063785,-1.77834415224671,-0.846732596814649,0.39063463280996,1.4158793489207,0.71354658034383,-0.206801156748491,-0.221768232896093,0.265908998246609,-0.846732596814649,-0.284842595200474
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.895975481395912,-0.643340877720219,-0.675355321142161,1.84714350383341,-0.856471824489096,0.329519071873918,-0.279597287383783,-0.0844783383116881,-0.385791995929752,-0.294109100942836,0.979339627948976,1.46463378582531,-0.354369396864256,-2.00285029446074,0.0488863941063785,-0.846732596814649,0.39063463280996,-0.139449314084281,0.0524869508618408,-0.427565529925622,-0.13196577601048,-1.05867724081618,1.32524407366146,2.00784073713271
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.856471824489096,-1.62243710904252,-0.675355321142161,1.88308268615064,-0.856471824489096,0.270898023629142,-0.61203403574082,0.903160872769744,-0.285354110057064,0.341991635330253,1.11529056962303,-0.449095258278189,0.488555383791262,-1.41788706835863,0.08131505909285,1.24711541645009,0.375667556662358,0.147419645411425,0.0139037040049154,-0.221768232896093,0.329519071873918,0.24844740940774,-0.846732596814649,-1.23789459812362
