point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,0.952762710856766,1.36673145805791,0.1636517104256,0.535384538272125,0.325141895317447,0.888291697554321,-0.0375406251376518,-0.449095258278189,-0.856471824489096,-1.29191417744964,-0.279597287383783,0.209832091790142,-0.302857326935308,-0.285354110057064,-0.285354110057064,0.387700187125008,1.02709066032118,0.26705426224272,-0.0265653154982213,1.10960897975807,0.218476032849299,0.914179463999841,1.33408730786716,-0.194328593292156
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,1.0736568843418,-1.07426820003139,0.860185849840345,-1.09895295310996,0.0602036002332262,0.0749441046982231,0.429316661831145,-0.642011492562816,-0.657119353184717,0.441772142980934,-0.279597287383783,-0.856471824489096,0.20758045690609,-1.03863825410222,0.133137081079136,-0.463902176478933,0.0624100780154171,0.903160872769744,-0.916319250634602,1.12992243063303,-0.412107571494428,0.532205320116279,-0.856471824489096,-0.86410525089735
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,1.06851245142754,-1.20153317632535,-0.279597287383783,1.02709066032118,1.02092644697067,0.27588880410973,1.08909018308457,0.448608285259607,-0.856471824489096,0.641333158282295,-0.279597287383783,-0.856471824489096,0.160751302425227,2.64408422789634,0.668805805733471,-0.846732596814649,-0.916319250634602,-0.620147062966024,-0.682173478230291,-0.846732596814649,-0.657068728872265,-1.91525863884135,-0.856471824489096,0.117485493116221
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.641524519544234,-1.1020177061406,-0.61203403574082,0.254409611386952,0.374014008002886,-0.757541078578018,-1.16931586627413,0.39716395611704,-0.856471824489096,0.315799252071949,0.701882636336994,-0.856471824489096,1.01304191397692,0.635326510442576,-1.03863825410222,-0.846732596814649,0.20758045690609,-1.03863825410222,0.324653343108245,0.989290847652562,0.582090250832025,0.0602036002332262,0.895975481395912,0.647569440010462
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.41565644433552,-0.869495982535857,-0.279597287383783,0.488555383791262,1.44148383771115,-0.661853126477301,-0.52626175199204,-1.87667539198443,1.33408730786716,-0.765571999592302,-0.501221786288474,-0.856471824489096,2.1744049451023,-1.03863825410222,2.64408422789634,2.02840198856379,2.1744049451023,1.7234036073967,0.488555383791262,-0.846732596814649,2.09395989402336,-1.55386222661482,1.02578639294295,0.282123330739845
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-0.52626175199204,-1.26947162231686,-0.501221786288474,1.02709066032118,0.991345957713692,-1.0350361396701,0.0126175957763509,-0.52626175199204,-0.856471824489096,1.4158793489207,-0.279597287383783,-0.57830558545973,2.1744049451023,-1.03863825410222,1.03707805393333,-0.846732596814649,-0.143638201700377,0.802722986897056,-0.354369396864256,-0.846732596814649,-0.279101318074431,-0.52626175199204,-0.856471824489096,0.98058688429461
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.308909461364694,-1.29339361034204,-0.279597287383783,-0.401198551345119,0.532205320116279,1.85474001377157,-0.732039068562309,1.89162171770862,-0.856471824489096,2.11434290247547,-0.61203403574082,0.230694559717344,-0.401198551345119,0.986859110996984,0.283793909888168,1.00179143280638,0.488555383791262,0.216835319306376,0.20758045690609,-0.463902176478933,-1.26468722471182,-1.39438480627286,0.647943918261394,-0.0197127049034644
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.532205320116279,0.27588880410973,0.1636517104256,-0.307540242383394,0.71354658034383,-0.279101318074431,-0.0632627897089354,0.83701297028599,1.33640535985908,-0.930209837215925,-0.279597287383783,1.26454574810982,1.02709066032118,-0.15143692889348,-1.03863825410222,-0.846732596814649,-0.401198551345119,-1.03863825410222,0.254409611386952,1.3846218531421,-0.930736271880316,-0.487678505135115,-0.856471824489096,-0.294109100942836
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-1.55386222661482,-1.58045746664419,-0.61203403574082,0.20758045690609,0.325141895317447,1.01268603528525,-2.21106353141111,1.10195126537021,-0.856471824489096,0.0239412671937084,-0.279597287383783,0.375572809211806,0.488555383791262,0.300533557533616,0.451190386342648,1.00179143280638,-0.62129557740517,0.919900520415191,0.549433284616384,-0.846732596814649,-1.0886213928465,0.0139037040049154,0.424251901041945,0.834657891855489
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.474817422849473,0.314163984950017,-0.61203403574082,-0.916319250634602,-0.00410181119498281,0.649071817302527,1.48006708456808,0.532205320116279,-0.856471824489096,-0.489928347207298,-0.279597287383783,-0.624666625297958,-0.532320183891533,-0.285354110057064,0.467930033988096,1.39712243829592,1.00367608308075,-1.03863825410222,0.661823255370452,1.21586395356554,2.09491677354437,0.393305631431348,0.795140219747767,0.953147244690672
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,0.070492466061739,-0.412107571494428,-0.61203403574082,-0.644710154645601,-0.335917734164542,-1.29435048986304,0.0653480331474826,0.448608285259607,-0.856471824489096,-1.99037773100441,2.12661155786715,-0.856471824489096,2.1744049451023,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.0265653154982213,0.635326510442576,-1.29563540192959,-0.846732596814649,0.334258454891167,-0.52626175199204,-0.856471824489096,1.33231317376326
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,0.952762710856766,0.99354844486511,-0.675355321142161,2.1744049451023,-0.362926006964389,-1.18813686303125,-0.397650929135622,1.02092644697067,-0.856471824489096,0.41557975972263,-0.675355321142161,-0.682617925095742,-1.03339213683676,0.233574966951824,-1.03863825410222,-0.846732596814649,0.488555383791262,0.384231795760856,-1.10363586855805,0.908037044152736,-1.11158650135067,0.870451784228658,1.50214607728074,0.340744378984619
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.952762710856766,1.85474001377157,0.860185849840345,-1.15046502303891,1.69356105050973,-1.39865035765282,-1.97699183381243,-0.472245206392344,-0.856471824489096,0.60391546791329,-0.61203403574082,1.33640535985908,0.254409611386952,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.20758045690609,0.451190386342648,0.043678416223072,-0.846732596814649,0.0653753094881514,-0.0632627897089354,1.34683659382268,0.0713370083277811
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,0.952762710856766,-0.328859053166804,-0.675355321142161,0.19353171056183,-0.388648171535672,-1.27616977896391,-1.55386222661482,-1.87667539198443,0.375572809211806,0.0763260337103163,-0.279597287383783,0.209832091790142,0.629042847233849,-0.0677386906662401,0.0829181381427919,-0.846732596814649,-0.401198551345119,-1.03863825410222,-0.513588522099188,-0.846732596814649,-1.22641204387153,-1.10501045484592,-0.223643630697288,0.341991635330253
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-0.602142137477326,-0.595828439527806,0.860185849840345,0.488555383791262,-0.52626175199204,1.36673145805791,1.0736568843418,0.168236691432617,-0.305934476410142,-0.336515816694375,-0.279597287383783,0.798617297735634,-0.785197618088188,-0.754064244129608,0.76924369160616,-0.846732596814649,-1.29563540192959,3.68194238191411,-2.04958478907147,0.356448724240459,-1.29913488746808,0.429316661831145,-0.856471824489096,-0.221768232896093
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,1.06336801851328,-0.284842595200474,-0.675355321142161,0.324653343108245,0.50776926377356,0.199338442429156,-1.09214937256028,-0.768050098962105,1.57052861104213,0.0950348788948189,5.05522100767915,1.33408730786716,-1.43143994992409,-1.03863825410222,-0.050999043020792,-0.846732596814649,0.113922147944365,0.903160872769744,2.1744049451023,1.1627364666618,1.85474001377157,-0.296048379079052,1.62384380685609,-0.139449314084281
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.536550617820553,-0.645586174620179,-0.501221786288474,0.488555383791262,1.48006708456808,0.0653753094881514,-1.55386222661482,1.38746729211146,1.54271198713919,2.1380407730425,0.1636517104256,1.50214607728074,0.160751302425227,-1.03863825410222,0.116397433433688,1.05804406599857,0.479189552895091,0.836202282187951,0.113922147944365,0.372074455682734,-0.872366621098879,-0.362926006964389,1.33408730786716,0.08131505909285
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.0632627897089354,1.40022224129316,-0.279597287383783,0.65245742447428,-0.554556133020452,1.62508892872984,-0.52626175199204,0.448608285259607,-0.856471824489096,0.129958056572557,-0.675355321142161,0.487998330819508,0.769530310676435,1.97449832207842,-0.385791995929752,1.10804640661385,-0.780514702640102,2.64408422789634,-1.03339213683676,-0.846732596814649,1.95042796587228,0.425458337145453,-0.698844289039122,0.379409325699258
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.669818900572647,-0.869495982535857,-0.675355321142161,-0.354369396864256,0.862735134857274,-0.98719216361974,0.746985394286498,1.36045901931161,0.277055599555572,0.149914158102693,-0.61203403574082,-0.856471824489096,-0.532320183891533,1.13751593980602,-1.03863825410222,0.62208615875912,0.19353171056183,0.903160872769744,0.348067920348676,0.723653413133902,-1.15943047740103,-0.0375406251376518,-0.332592074317123,0.441772142980934
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.963538549703861,-0.908728042897152,0.860185849840345,0.488555383791262,-1.44582913541543,0.141925671168725,-1.20018246375967,-0.52626175199204,-0.856471824489096,-1.05867724081618,0.860185849840345,-0.332592074317123,-0.494856860306843,-1.03863825410222,1.63970536916946,-0.846732596814649,-0.747734294503499,0.836202282187951,0.488555383791262,-0.846732596814649,0.406981298487712,-0.88637205599001,1.02578639294295,2.1380407730425
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-2.0824527085547,2.3934631840986,0.1636517104256,1.14416354652333,0.669818900572647,0.312250225908002,-0.52626175199204,0.71354658034383,-0.856471824489096,-0.198070362329056,-0.279597287383783,1.20659444831204,-1.26285499379298,0.283793909888168,-1.03863825410222,0.656462767932123,0.488555383791262,-0.0844783383116881,2.1744049451023,-0.846732596814649,0.891162336117342,0.165664474975488,1.27497698207342,-1.17093031192319
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.482534072220858,2.33317977427515,-0.279597287383783,2.1744049451023,0.191386639546772,-0.281015077116445,-0.296048379079052,-0.0761238719945772,0.230694559717344,0.32328279014575,0.1636517104256,1.60066328693697,-0.0921261317714285,-1.03863825410222,-1.03863825410222,1.00179143280638,0.488555383791262,0.869681577478848,-1.10831878400614,1.07523237058507,0.940920071209715,-1.23362127770234,-0.856471824489096,0.39063463280996
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.362926006964389,0.27588880410973,-0.279597287383783,0.160751302425227,-0.44652304182106,0.0864266589503091,0.909035031085583,1.19712327428396,0.814843661679014,0.147419645411425,-0.279597287383783,0.241125793680946,2.1744049451023,1.35513135919684,-1.03863825410222,0.918975056162328,-0.911636335186516,0.233574966951824,0.226312118698435,0.387700187125008,0.314163984950017,-0.296048379079052,-0.856471824489096,0.375667556662358
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.393305631431348,-1.40152099621585,-0.675355321142161,-2.54129091112052,1.06851245142754,-0.674292560250394,-0.25232069930787,0.325141895317447,0.781231907796299,0.591442904456955,-0.279597287383783,-0.856471824489096,-2.57407131925712,-1.03863825410222,2.66082387554178,0.723653413133902,0.488555383791262,0.819462634542504,0.19353171056183,1.00022885966215,-0.298238908494575,-1.55386222661482,-0.856471824489096,1.4158793489207
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.06851245142754,0.959100782108851,-0.675355321142161,-1.15046502303891,-1.45225967655825,-1.26468722471182,-0.0967016036516043,-1.72234240455673,-0.624666625297958,-2.23982900013111,0.701882636336994,3.10855610767533,-0.237296510662101,1.35513135919684,0.417711091051752,1.21586395356554,0.65245742447428,-1.03863825410222,-0.780514702640102,-0.846732596814649,-1.39195220100577,-0.371928764564338,0.267783391587926,2.73173479356406
