point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.27588880410973,0.0174337764614967,0.701882636336994,1.89621491590568,0.647569440010462,-0.307540242383394,-0.492485451259031,-0.981880066907809,-0.279597287383783,-0.52626175199204
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.279101318074431,-0.856471824489096,2.12661155786715,-0.856471824489096,0.354464198786588,0.488555383791262,1.04043554139446,-1.72646362315352,-0.279597287383783,1.80159414170912
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.153408225420811,-0.856471824489096,-0.501221786288474,-0.856471824489096,-2.23982900013111,0.980261505840315,-0.154706980343499,-1.71241487680926,-0.279597287383783,0.371441791545757
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.602526596174856,-0.305934476410142,0.860185849840345,-0.856471824489096,1.09283995540163,-1.86226817114802,-1.22928268243455,1.02709066032118,2.12661155786715,0.393305631431348
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.397754378679321,1.26454574810982,-0.279597287383783,-0.856471824489096,-0.0434105754705008,-0.0265653154982213,-0.661853126477301,0.0202638389826409,-0.279597287383783,-1.55386222661482
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-1.02738110350204,-0.856471824489096,-0.279597287383783,0.375572809211806,-0.543560370069538,2.1744049451023,0.779207432159503,0.769530310676435,-0.61203403574082,-0.101846036565861
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.51026338620898,0.280532677543439,0.860185849840345,0.795140219747767,1.02798262542868,0.488555383791262,-1.22545516435053,-1.03339213683676,-0.279597287383783,-0.52626175199204
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,0.542858190470731,-0.856471824489096,-0.279597287383783,1.58559594898955,-2.00285029446074,2.1744049451023,0.945704468814751,-1.6655857223284,-0.279597287383783,0.168236691432617
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-1.18813686303125,-0.856471824489096,-0.675355321142161,1.07214743278118,0.541552650631614,-0.780514702640102,-0.203507835914865,-1.65153697598414,-0.61203403574082,0.71354658034383
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.306850824183639,0.471771966876128,-0.279597287383783,-0.305934476410142,-2.23982900013111,1.00367608308075,-0.29632514945256,0.956846928599884,0.1636517104256,1.10195126537021
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.0800703777049389,0.824115869646659,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.910017774119022,-1.38525404435872,0.324653343108245,-0.279597287383783,-0.0967016036516043
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,2.00784073713271,-0.856471824489096,-0.61203403574082,-0.332592074317123,1.3896869656624,0.624359931785763,0.247182418479514,-0.83202677256905,-0.279597287383783,1.48135319279664
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,2.09395989402336,1.31090678794805,0.1636517104256,0.678078594156242,-0.198070362329056,-0.780514702640102,-1.41778794807297,-0.916319250634602,0.717712957687329,0.407452821945555
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.35463389968649,0.795140219747767,0.860185849840345,-0.856471824489096,1.4158793489207,0.629042847233849,-0.827393283611542,-0.83202677256905,-0.279597287383783,-0.0143906770234971
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,2.24706061738451,0.895975481395912,-0.61203403574082,1.10228210867603,-0.208048413094124,0.488555383791262,-0.94987386230046,-0.129589455356117,-0.279597287383783,0.070492466061739
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,1.37630025326798,-0.856471824489096,-0.279597287383783,0.230694559717344,0.0887985971666514,0.802310718813038,-0.397754378679321,-0.916319250634602,-0.279597287383783,-1.55386222661482
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,2.3934631840986,0.545949630617293,-0.279597287383783,-0.305934476410142,0.496651422188808,-0.532320183891533,-0.776678668998162,-0.143638201700377,0.701882636336994,-1.55386222661482
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.661853126477301,-0.856471824489096,0.860185849840345,-0.856471824489096,0.0177049854655408,-1.67026863777648,1.90258398982193,0.324653343108245,-0.61203403574082,1.19455105782683
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.141925671168725,0.375572809211806,-0.501221786288474,1.96575647566302,0.192320873854232,-1.04275796773293,2.00784073713271,0.4417262293104,-0.675355321142161,-0.397650929135622
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.779207432159503,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.0713370083277811,0.488555383791262,-0.0389245583016303,1.02709066032118,-0.279597287383783,0.407452821945555
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.413064451015435,-0.856471824489096,-0.675355321142161,-0.856471824489096,0.0526281631432785,0.530701622824039,0.888291697554321,-0.120223624459946,-0.279597287383783,1.037645853942
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.24554963429168,-0.856471824489096,-0.501221786288474,0.268942417583882,-0.294109100942836,0.348067920348676,0.649071817302527,0.582213692752987,0.860185849840345,1.89162171770862
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.22641204387153,-0.856471824489096,5.05522100767915,-0.856471824489096,-0.186845055218354,-0.630661408301343,-0.27623067951141,1.02709066032118,-0.279597287383783,-1.51656508798646
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.476833503521236,-0.856471824489096,-0.675355321142161,1.33408730786716,1.3896869656624,0.488555383791262,-0.145138185133427,-0.429296044033636,-0.61203403574082,1.19455105782683
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-1.09244891093053,-0.624666625297958,-0.61203403574082,0.64910294425735,-0.198070362329056,-1.31436706372193,-0.27623067951141,-0.780514702640102,0.701882636336994,0.0139037040049154
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.259963727654288,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.267156254592242,0.20758045690609,-0.29632514945256,0.273141273179297,-0.279597287383783,-1.36223210055876
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.647499933662193,-0.856471824489096,-0.279597287383783,1.60645841691675,-0.119493212554145,-0.433978959481721,-0.98719216361974,0.722701156195573,-0.279597287383783,0.862735134857274
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,1.95042796587228,0.693145932103666,-0.61203403574082,-0.856471824489096,-0.13196577601048,-1.15046502303891,0.406981298487712,-0.0733944699790834,-0.61203403574082,1.95592712913683
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,2.09395989402336,0.0174337764614967,0.717712957687329,0.0243879324372308,-1.05867724081618,1.02709066032118,-0.644629295099171,0.675872001714711,0.701882636336994,-0.52626175199204
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.491186696336344,0.545949630617293,-0.279597287383783,-0.856471824489096,-0.150674621194983,0.19353171056183,1.07009880654568,1.61245509133195,-0.279597287383783,-2.21106353141111
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,2.09491677354437,-0.856471824489096,-0.279597287383783,0.916837949323115,0.329519071873918,0.19353171056183,-0.453253390897737,0.910017774119022,-0.279597287383783,-0.362926006964389
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.491186696336344,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.341991635330253,-0.841392603465223,1.36673145805791,1.02709066032118,-0.279597287383783,0.952762710856766
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.47239098131788,-0.856471824489096,-0.279597287383783,0.520451058706268,-0.756841205172868,0.956846928599884,-0.776678668998162,-0.780514702640102,-0.279597287383783,-1.13201872764577
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.649071817302527,0.487998330819508,-0.279597287383783,1.33408730786716,-1.01003424333647,-1.65153697598414,-1.31253120076218,1.84660086373626,-0.675355321142161,-0.402795362049878
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,2.47671170242623,0.795140219747767,-0.279597287383783,-0.856471824489096,-1.29191417744964,-1.15046502303891,1.85474001377157,0.4417262293104,-0.279597287383783,-0.0632627897089354
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-1.42735674328304,1.25179646215431,-0.61203403574082,0.795140219747767,0.0887985971666514,-0.471442283066412,0.304595189739945,-0.0780773854271694,0.1636517104256,2.07553519439329
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,1.36673145805791,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.953147244690672,-0.62129557740517,-1.24554963429168,-0.354369396864256,0.1636517104256,0.0139037040049154
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,0.897860492764393,-0.856471824489096,-0.279597287383783,1.47201140138589,-0.206801156748491,-1.08022129131762,0.27588880410973,0.535384538272125,0.1636517104256,-0.52626175199204
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.57724495267949,-0.856471824489096,0.701882636336994,2.42125369207361,0.375667556662358,0.488555383791262,-0.869495982535857,-1.2909524864815,-0.501221786288474,-0.0632627897089354
