point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.356495536546,-1.36223210055876,-0.846732596814649,-1.22641204387153,-0.916319250634602,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.1418206204557,1.09242067517157,0.375572809211806,-0.474817422849473,1.99871309882347,0.41557975972263,-0.856471824489096,-0.279101318074431,-1.03863825410222,-0.492485451259031,-0.856471824489096,0.714277974268537,-0.846732596814649,1.037645853942,-0.268614462411616,-0.856471824489096
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.825220667508684,0.0139037040049154,-0.846732596814649,2.33317977427515,-0.780514702640102,-0.846732596814649,-0.279597287383783,0.1636517104256,-1.13201872764577,-0.846732596814649,0.277055599555572,-1.36223210055876,-0.846732596814649,-2.01532285791708,2.18249433690673,-0.145138185133427,0.8529419298334,2.3934631840986,0.280532677543439,-0.846732596814649,-0.846732596814649,-1.00212179656079,0.400971443406304,1.16023340847381
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.846732596814649,0.957907143771024,-0.846732596814649,0.141925671168725,1.61245509133195,-0.846732596814649,0.860185849840345,0.1636517104256,-0.52626175199204,-0.846732596814649,1.14864314851425,-0.176440313822583,-0.846732596814649,-2.23982900013111,0.638671710293748,-0.869495982535857,1.35513135919684,0.141925671168725,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.836202282187951,-0.856471824489096
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.846732596814649,0.429316661831145,-0.846732596814649,-0.634103620368093,0.488555383791262,1.00179143280638,-0.279597287383783,-0.279597287383783,-1.72362851278529,0.656462767932123,0.280532677543439,1.50578924913936,1.37212126798828,0.0713370083277811,-0.856471824489096,-0.562337656292554,-0.285354110057064,1.57724495267949,0.63287658031397,-0.846732596814649,-0.846732596814649,1.19455105782683,0.0326991952064479,1.04433080887824
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.846732596814649,1.19712327428396,-0.463902176478933,2.30447338864494,-1.05680671407719,0.965852250489151,-0.279597287383783,2.12661155786715,-1.91525863884135,-0.846732596814649,-0.856471824489096,-0.153290365708428,1.05023120027743,-2.00285029446074,0.226058455733522,-1.22641204387153,-1.03863825410222,0.162020141109876,0.325734691385711,1.05335634656589,-0.846732596814649,-0.693455821705383,2.1418947985329,0.241125793680946
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.846732596814649,0.429316661831145,-0.846732596814649,0.658640612512599,-0.635344323749429,0.714277974268537,0.1636517104256,-0.279597287383783,0.952762710856766,0.823658094364456,-0.555125065540616,-0.335917734164542,1.21586395356554,0.884548145680829,-0.856471824489096,1.51026338620898,0.76924369160616,1.79732724251114,-0.856471824489096,0.631461597624484,0.675213645662852,1.44662827062541,-1.03863825410222,1.57980081900977
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.846732596814649,1.23827873759801,1.07523237058507,-1.31253120076218,0.488555383791262,0.387700187125008,0.860185849840345,-0.675355321142161,0.440891635888224,-0.846732596814649,1.46158016742229,-1.23362127770234,-0.846732596814649,1.09283995540163,0.678078594156242,-0.417848848620471,1.03707805393333,1.85474001377157,-0.856471824489096,1.07523237058507,-0.846732596814649,-0.0967016036516043,2.87843929493261,2.50702161577433
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.846732596814649,-0.768050098962105,0.387700187125008,-1.11158650135067,0.488555383791262,0.356448724240459,0.1636517104256,-0.279597287383783,-0.963538549703861,1.05804406599857,-0.856471824489096,-0.150718149251299,0.543957501547749,2.11434290247547,1.87882952596634,0.360094201958361,-0.15143692889348,-0.869495982535857,-0.856471824489096,1.46587565664192,1.00179143280638,-0.52626175199204,0.400971443406304,-0.856471824489096
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,-1.04070504341771,-0.846732596814649,-0.0590190282427812,-0.316906073279566,-0.846732596814649,-0.279597287383783,-0.61203403574082,-1.55386222661482,-0.846732596814649,2.04341121739205,2.02023254056504,1.05335634656589,-1.2382821545874,-0.856471824489096,-0.298238908494575,-1.03863825410222,-0.298238908494575,-0.856471824489096,0.62208615875912,0.918975056162328,-0.41565644433552,-0.754064244129608,0.244602871668813
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.846732596814649,0.430602770059709,-0.846732596814649,-1.09436266997254,-0.916319250634602,-0.846732596814649,-0.675355321142161,0.1636517104256,1.36045901931161,1.2252393924309,-0.856471824489096,-0.229170751193714,-0.846732596814649,0.361947736860389,-0.856471824489096,-1.35367702016549,-0.268614462411616,0.55338386520181,0.64910294425735,-0.846732596814649,0.903349324720054,-0.53526450959199,-1.03863825410222,1.33408730786716
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.846732596814649,0.0602036002332262,-0.846732596814649,-1.11158650135067,0.160751302425227,-0.846732596814649,-0.61203403574082,0.860185849840345,0.420313904231196,-0.846732596814649,1.26918185209365,-0.38478984684998,-0.846732596814649,-0.13196577601048,0.719803530010647,-0.647499933662193,-1.03863825410222,0.230915466622393,0.325734691385711,-0.846732596814649,0.387700187125008,1.95592712913683,1.33839171155139,-0.856471824489096
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.846732596814649,-0.52626175199204,0.697089669682036,0.139055032605704,1.51879678237023,0.989290847652562,-0.279597287383783,-0.279597287383783,1.0736568843418,-0.846732596814649,-0.856471824489096,0.952762710856766,1.11273412604653,0.111249211388054,1.96575647566302,2.00784073713271,-0.117957633602584,-0.411150691973421,-0.856471824489096,1.10960897975807,-0.846732596814649,0.232542102860826,-1.03863825410222,-0.856471824489096
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,1.76276455404513,-1.20789911313106,-0.846732596814649,-1.35463389968649,-0.307540242383394,-0.846732596814649,0.1636517104256,-0.675355321142161,-0.0143906770234971,-0.846732596814649,-0.856471824489096,1.63440007199578,1.65182186080499,0.953147244690672,-0.856471824489096,-0.411150691973421,-1.03863825410222,0.0653753094881514,1.47201140138589,-0.846732596814649,-0.846732596814649,0.393305631431348,0.451190386342648,0.798617297735634
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,-1.13201872764577,1.21586395356554,-0.865668464451829,0.924066520463281,-0.846732596814649,0.701882636336994,0.717712957687329,0.734124312000856,0.697089669682036,0.945813599222007,-1.39438480627286,-0.846732596814649,0.57897034100062,-0.856471824489096,0.141925671168725,0.0829181381427919,1.79732724251114,-0.856471824489096,1.12992243063303,1.11273412604653,1.44662827062541,0.635326510442576,2.42125369207361
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.637711890201394,1.08909018308457,1.07523237058507,1.15430420439432,-1.03807505228484,-0.846732596814649,-0.675355321142161,0.1636517104256,-0.52626175199204,1.38774699943055,1.34567756782672,0.374014008002886,1.12992243063303,-0.334021304003109,-0.856471824489096,-0.656111849351258,-1.03863825410222,0.658640612512599,1.33408730786716,-0.846732596814649,-0.846732596814649,0.909035031085583,-1.03863825410222,-0.856471824489096
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.846732596814649,1.19455105782683,1.10960897975807,-1.20536069440938,0.19353171056183,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.38746729211146,1.46743822978615,-0.856471824489096,1.0736568843418,1.10335868718116,-0.79301163919624,-0.856471824489096,-0.0781566186629247,-0.754064244129608,1.07009880654568,-0.856471824489096,0.431452235163375,2.20028503442881,1.95592712913683,0.0829181381427919,-0.856471824489096
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.846732596814649,-0.52626175199204,0.912724763585419,-0.0389245583016303,1.02709066032118,1.86433180841991,5.05522100767915,-0.675355321142161,-0.296048379079052,-0.846732596814649,0.375572809211806,0.734124312000856,1.38774699943055,0.341991635330253,0.865840805501064,-0.0580621487217738,0.618586862797128,-0.508752403116153,0.637512684297793,1.356495536546,-0.846732596814649,0.448608285259607,0.26705426224272,-0.856471824489096
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,1.05335634656589,-0.296048379079052,-0.846732596814649,0.199338442429156,-1.15046502303891,-0.846732596814649,2.12661155786715,-0.279597287383783,1.86589955313733,0.090811289721799,-0.856471824489096,-0.397650929135622,0.825220667508684,0.979339627948976,-0.856471824489096,0.491186696336344,1.97449832207842,-0.0580621487217738,-0.856471824489096,1.05023120027743,-0.846732596814649,0.909035031085583,0.400971443406304,0.963198989161343
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.846732596814649,0.442177744116787,-0.846732596814649,1.37630025326798,0.488555383791262,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.732039068562309,-0.846732596814649,-0.856471824489096,-1.96670296798392,1.88308268615064,-0.768066512283569,-0.856471824489096,-0.0398814378226377,2.87843929493261,0.49597109394138,1.27497698207342,-0.846732596814649,1.356495536546,-0.307623353136129,-1.03863825410222,-0.856471824489096
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.86433180841991,0.420313904231196,-0.846732596814649,1.57724495267949,0.488555383791262,1.14867330836376,-0.279597287383783,-0.61203403574082,1.46463378582531,1.74245110317018,-0.856471824489096,0.0126175957763509,-0.846732596814649,0.491662396806274,-0.856471824489096,-1.33836694782937,2.87843929493261,-0.595828439527806,-0.856471824489096,1.05023120027743,-0.846732596814649,0.726407662629472,-0.0677386906662401,-0.856471824489096
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-0.298238908494575,0.20758045690609,0.922100202450783,0.860185849840345,-0.279597287383783,1.03635974571344,-0.846732596814649,1.33408730786716,0.374014008002886,-0.846732596814649,0.0351665743044097,-0.555125065540616,2.00784073713271,0.618586862797128,-0.00160625698235075,-0.856471824489096,-0.846732596814649,1.76276455404513,-0.122423768222888,2.30929127498738,0.464817810900394
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.903349324720054,-0.52626175199204,1.07523237058507,1.07009880654568,-1.31436706372193,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.952762710856766,-0.846732596814649,0.464817810900394,-0.732039068562309,-0.846732596814649,-0.967627527584931,-0.856471824489096,-1.08288011572046,-1.03863825410222,0.230915466622393,-0.856471824489096,1.356495536546,0.825220667508684,-1.96670296798392,-0.436010938866096,1.31090678794805
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.648649902210986,-1.10501045484592,1.23148968500781,-0.508752403116153,-0.747734294503499,1.05335634656589,-0.279597287383783,2.12661155786715,1.95592712913683,-0.846732596814649,-0.856471824489096,1.10323737359878,-0.846732596814649,-1.16718854288629,2.80720934872685,-1.20536069440938,-1.03863825410222,-1.26468722471182,2.4815230438633,-0.846732596814649,-0.846732596814649,-0.362926006964389,-1.03863825410222,-0.856471824489096
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.846732596814649,1.78358862650923,-0.846732596814649,0.4720491059162,2.1744049451023,1.74713882260286,-0.279597287383783,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.856471824489096,-0.150718149251299,0.62208615875912,-0.221768232896093,-0.856471824489096,-1.23980835716563,0.451190386342648,0.247182418479514,-0.856471824489096,-0.846732596814649,0.62208615875912,-0.768050098962105,-1.03863825410222,1.96575647566302
