point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.846732596814649,0.111249211388054,0.312250225908002,0.139055032605704,-0.61203403574082,-0.672027773669789,-1.08958712221379,0.741113665932976,0.795140219747767,-1.21818797895957
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,0.00523242200920574,-0.489614812696009,-1.25511842950175,-0.61203403574082,0.395623658192493,0.324653343108245,0.238469358642672,-0.856471824489096,0.690396632229673
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.21586395356554,-2.23982900013111,-0.94987386230046,0.301724551176923,-0.61203403574082,-0.0434105754705008,0.19353171056183,0.395623658192493,0.849614441557685,0.191386639546772
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.846732596814649,0.08131505909285,1.40022224129316,0.888291697554321,-0.675355321142161,-1.29191417744964,1.00367608308075,-0.930209837215925,-0.856471824489096,0.631235653715722
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.62208615875912,0.979339627948976,1.85474001377157,0.39071434663059,-0.501221786288474,0.404354452611928,-0.916319250634602,-0.221768232896093,-0.856471824489096,0.0126175957763509
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,1.88308268615064,0.204793437310567,-0.417848848620471,-0.869495982535857,-0.61203403574082,0.591442904456955,0.160751302425227,-0.765571999592302,-0.856471824489096,-1.21561576250244
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.846732596814649,0.591442904456955,-0.634103620368093,0.38401618998354,-0.675355321142161,0.315799252071949,0.910017774119022,-0.655813441176554,-0.856471824489096,1.95592712913683
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.846732596814649,-0.334021304003109,-1.20727445345139,-1.1020177061406,0.701882636336994,1.4158793489207,-1.90909732562888,1.57428090481616,-0.856471824489096,-1.33650993598747
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.21742652670976,0.479189833349939,-1.26468722471182,-0.298238908494575,-0.279597287383783,1.57428090481616,2.1744049451023,0.116238236770588,-0.57830558545973,-1.54228725255774
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,-1.29191417744964,-0.284842595200474,-0.838875837863628,-0.501221786288474,0.361947736860389,0.043678416223072,0.0177049854655408,0.375572809211806,1.08909018308457
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,0.24844740940774,0.132356875958654,0.230915466622393,-0.279597287383783,0.404354452611928,-0.354369396864256,-0.79675340823314,0.226058455733522,1.10195126537021
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.846732596814649,0.117485493116221,1.37630025326798,-0.645586174620179,0.860185849840345,-1.17093031192319,-0.120223624459946,-0.401373146667318,0.375572809211806,-0.362926006964389
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.697089669682036,1.04294970157629,0.779207432159503,0.323732780160088,5.05522100767915,-2.23982900013111,-1.21602583931212,-0.86410525089735,-0.856471824489096,-0.0632627897089354
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.846732596814649,-0.936446118944093,-1.11158650135067,1.10837398738597,-0.675355321142161,-0.765571999592302,0.19353171056183,0.890784427408997,-0.856471824489096,0.952762710856766
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,-0.0172181922121968,0.0271001286478645,-1.65413718976174,-0.61203403574082,0.940674681234337,0.20758045690609,-0.256691410573831,0.375572809211806,0.0602036002332262
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.846732596814649,1.1402356965357,-1.26468722471182,0.230915466622393,-0.279597287383783,-0.250455128845663,0.638408678130021,-0.221768232896093,0.309508327442331,1.19712327428396
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.846732596814649,0.379409325699258,-1.0886213928465,-1.0886213928465,-0.501221786288474,-0.221768232896093,0.418311652069969,-2.23982900013111,-0.856471824489096,-0.0748377637660127
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.05335634656589,-0.0434105754705008,0.153408225420811,-1.30296240555211,3.55134047939731,0.0488863941063785,0.488555383791262,0.979339627948976,-0.856471824489096,-0.122423768222888
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.846732596814649,-0.401373146667318,1.36673145805791,-0.284842595200474,-0.675355321142161,-0.366449968989579,-1.10363586855805,-0.294109100942836,-0.856471824489096,-1.21818797895957
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.846732596814649,-0.240477078080596,1.37630025326798,-1.09244891093053,-0.279597287383783,1.01551006197235,-0.635344323749429,0.08131505909285,-0.856471824489096,-1.94098080341264
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.846732596814649,-0.668286004632889,0.406981298487712,1.57724495267949,0.1636517104256,-2.00285029446074,-1.03339213683676,1.47574765351111,0.375572809211806,-0.449095258278189
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,1.10960897975807,0.391881889155593,0.542858190470731,2.24706061738451,-0.61203403574082,0.08131505909285,-0.916319250634602,1.27244486917285,-0.367362854195794,-1.55386222661482
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.846732596814649,-1.47151909122087,0.0864266589503091,-0.869495982535857,-0.279597287383783,-0.0696029587288048,0.20758045690609,0.404354452611928,-0.856471824489096,-0.122423768222888
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-0.846732596814649,-0.0209599612490982,-0.98719216361974,-0.298238908494575,0.860185849840345,0.641333158282295,2.1744049451023,-0.15691090292315,1.31090678794805,-0.482534072220858
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.846732596814649,0.341991635330253,-1.2091882124934,0.406981298487712,-0.501221786288474,-1.71598133496504,0.488555383791262,-0.194328593292156,-0.856471824489096,-0.308909461364694
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.00022885966215,-0.186845055218354,0.0271001286478645,0.49597109394138,-0.279597287383783,-0.256691410573831,-0.0733944699790834,-0.186845055218354,1.38624347768517,0.952762710856766
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.723653413133902,1.20634028285427,0.582090250832025,-0.930736271880316,-0.675355321142161,1.03297165081122,-0.433978959481721,-0.221768232896093,1.81508309618878,0.440891635888224
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.846732596814649,0.818443559362254,-0.508752403116153,0.218476032849299,-0.61203403574082,-0.198070362329056,-0.401198551345119,0.329519071873918,-0.856471824489096,-1.96670296798392
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.846732596814649,-0.10702064909781,-1.31253120076218,-0.656111849351258,-0.675355321142161,-0.336515816694375,0.722701156195573,1.27244486917285,-0.856471824489096,0.870451784228658
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.846732596814649,0.641333158282295,0.888291697554321,-1.29626424890506,-0.279597287383783,-0.305334408053538,0.0202638389826409,-0.221768232896093,0.360505471264382,-1.16931586627413
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.846732596814649,-1.30438674090598,0.779207432159503,-1.35463389968649,3.55134047939731,-0.175619748107653,2.1744049451023,-0.198070362329056,0.820638791658792,-1.55386222661482
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.39712243829592,-2.10263080211142,2.33317977427515,-0.508752403116153,0.717712957687329,-0.221768232896093,0.86318861963816,0.00523242200920574,-0.856471824489096,1.0736568843418
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.846732596814649,-2.23982900013111,2.3934631840986,-0.250394932444216,0.1636517104256,-0.336515816694375,-1.21134292386403,0.282123330739845,0.814843661679014,0.191386639546772
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,1.11273412604653,-1.29191417744964,-1.26468722471182,0.384973069504547,-0.279597287383783,1.27244486917285,0.488555383791262,0.117485493116221,1.33408730786716,1.95592712913683
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.846732596814649,0.406848965303196,-1.09244891093053,0.744759769403245,-0.279597287383783,-0.198070362329056,1.54689427505875,-1.2382821545874,0.895975481395912,1.50578924913936
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.0751855582795249,1.6503635418998,-0.908728042897152,0.141925671168725,1.17679227684705,1.19012595036104,1.02709066032118,-1.29191417744964,1.60066328693697,1.95592712913683
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,1.05335634656589,0.666278285194965,-1.08288011572046,-1.58045746664419,-0.279597287383783,-2.01781737060835,-0.532320183891533,1.6241711586415,-0.856471824489096,-0.388648171535672
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.648649902210986,-0.336515816694375,-0.865668464451829,0.159149502546855,2.12661155786715,1.09283995540163,2.1744049451023,-2.23982900013111,-0.856471824489096,-0.362926006964389
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.846732596814649,1.27244486917285,-0.29632514945256,1.13708037301619,0.860185849840345,0.541552650631614,-1.94656064921357,0.979339627948976,-0.856471824489096,0.963051576685279
