point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,1.36673145805791,-0.675355321142161,-0.809205562276159,-1.03863825410222,0.375572809211806,0.0713370083277811,0.860185849840345,-1.65361851768336,-0.856471824489096,1.37630025326798,-0.501221786288474,-0.279597287383783,0.62208615875912,-0.546368930235791,-0.221768232896093,1.54689427505875,1.54689427505875,-0.471442283066412,-0.388648171535672,0.1636517104256,-0.846732596814649,0.424251901041945,-0.61203403574082,0.71354658034383
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.11158650135067,5.05522100767915,-1.23104906124521,-1.03863825410222,-0.856471824489096,0.267156254592242,0.860185849840345,1.4158793489207,0.723280607998514,-0.279101318074431,-0.675355321142161,-0.279597287383783,0.965852250489151,0.160751302425227,-0.0658611896919048,-0.354369396864256,-0.541686014787705,0.488555383791262,-0.0632627897089354,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.501221786288474,-1.36223210055876
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,1.85474001377157,-0.501221786288474,-2.20977742318255,-0.385791995929752,0.781231907796299,-2.00285029446074,-0.279597287383783,-0.240477078080596,-0.856471824489096,1.37630025326798,-0.675355321142161,-0.61203403574082,-0.846732596814649,0.764847395228349,1.59922603172883,0.19353171056183,-0.494856860306843,0.20758045690609,0.746985394286498,-0.279597287383783,1.07523237058507,0.754574309889318,-0.279597287383783,-0.585422730505992
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.562337656292554,-0.501221786288474,1.69356105050973,0.618586862797128,-0.856471824489096,-1.29191417744964,5.05522100767915,1.09283995540163,1.26918185209365,1.07009880654568,0.1636517104256,-0.61203403574082,1.44087448633428,0.324653343108245,2.1006230826735,0.240360865042692,1.31743141810252,1.02709066032118,0.0344814356619426,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.52626175199204
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.09244891093053,0.860185849840345,0.420313904231196,-1.03863825410222,1.07910158875691,0.591442904456955,-0.279597287383783,1.1739116178678,-0.856471824489096,-1.23789459812362,0.717712957687329,-0.61203403574082,-0.846732596814649,2.1744049451023,2.1380407730425,2.1744049451023,-0.630661408301343,0.488555383791262,-0.52626175199204,-0.675355321142161,0.809594936066409,-0.856471824489096,5.05522100767915,-0.52626175199204
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-1.09436266997254,-0.279597287383783,0.50776926377356,-1.03863825410222,-0.57830558545973,0.406848965303196,-0.279597287383783,-1.29191417744964,0.375572809211806,0.360094201958361,-0.675355321142161,5.05522100767915,-0.846732596814649,0.535384538272125,0.890784427408997,-0.916319250634602,2.1744049451023,1.31743141810252,-0.281901188564846,-0.279597287383783,0.918975056162328,0.963198989161343,-0.279597287383783,0.440891635888224
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.649071817302527,-0.61203403574082,-1.94098080341264,-1.03863825410222,-0.856471824489096,0.117485493116221,-0.279597287383783,-0.406362172049852,1.91012322785714,0.744759769403245,-0.279597287383783,0.1636517104256,1.356495536546,-0.537003099339619,0.354464198786588,1.02709066032118,-1.66090280688031,0.4417262293104,0.430602770059709,-0.279597287383783,-0.846732596814649,0.499588590779065,-0.279597287383783,-0.52626175199204
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,1.57724495267949,0.701882636336994,-0.0632627897089354,-1.03863825410222,-0.856471824489096,2.1380407730425,0.701882636336994,0.270898023629142,1.19500418835248,0.304595189739945,-0.501221786288474,-0.61203403574082,-0.846732596814649,0.661823255370452,0.329519071873918,0.19353171056183,2.1744049451023,-0.0780773854271694,-0.0761238719945772,-0.279597287383783,1.52837858241102,0.244602871668813,-0.61203403574082,0.502624830859304
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-1.20727445345139,-0.279597287383783,0.191386639546772,0.300533557533616,0.280532677543439,2.1006230826735,-0.279597287383783,0.379409325699258,1.53691685715941,-0.74318788576291,-0.279597287383783,-0.61203403574082,1.10804640661385,0.0202638389826409,0.117485493116221,-0.532320183891533,1.02709066032118,-0.401198551345119,-0.0632627897089354,0.701882636336994,1.05023120027743,0.685032750131976,-0.279597287383783,0.34443351874591
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,1.37630025326798,-0.61203403574082,0.83701297028599,-1.03863825410222,1.14864314851425,0.329519071873918,-0.279597287383783,0.00523242200920574,-0.856471824489096,0.940920071209715,-0.61203403574082,0.1636517104256,-0.846732596814649,-0.162369863492722,-1.30438674090598,0.20758045690609,-0.532320183891533,-0.981880066907809,0.669818900572647,0.701882636336994,-0.846732596814649,1.10691821265985,-0.279597287383783,1.037645853942
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.888291697554321,-0.61203403574082,0.191386639546772,0.702285101024368,-0.856471824489096,0.0239412671937084,-0.279597287383783,1.27244486917285,-0.275799800515294,-0.281015077116445,-0.501221786288474,0.701882636336994,-0.846732596814649,0.535384538272125,-1.29191417744964,0.19353171056183,-0.354369396864256,0.4417262293104,-1.97956405026956,-0.61203403574082,0.656462767932123,2.80720934872685,-0.61203403574082,-0.346206599993055
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.226131069017357,2.12661155786715,-1.06899942444612,0.451190386342648,-0.856471824489096,0.98058688429461,-0.279597287383783,1.6503635418998,-0.305934476410142,0.27588880410973,0.860185849840345,-0.501221786288474,0.387700187125008,-1.15046502303891,-0.240477078080596,-2.57407131925712,-0.822660941672878,-2.57407131925712,0.951476602628203,-0.501221786288474,1.84714350383341,0.824115869646659,0.701882636336994,0.374014008002886
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-1.19770565824132,-0.501221786288474,-1.55386222661482,-1.03863825410222,-0.856471824489096,1.11529056962303,-0.279597287383783,-0.942682400672261,-0.856471824489096,-0.647499933662193,-0.61203403574082,-0.675355321142161,-0.846732596814649,0.877237365982419,0.0925403662035513,-0.682173478230291,-0.120223624459946,-2.79885126076526,0.168236691432617,-0.61203403574082,0.637711890201394,-0.856471824489096,-0.675355321142161,-1.55386222661482
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.790074982292262,0.860185849840345,-2.0824527085547,-1.03863825410222,1.26918185209365,-0.178114260798921,-0.279597287383783,-0.968874783930564,-0.856471824489096,1.90258398982193,-0.61203403574082,-0.501221786288474,1.07523237058507,-0.0733944699790834,-0.768066512283569,0.764847395228349,-1.08022129131762,0.19353171056183,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.869317883488931,-0.279597287383783,-1.32364885370183
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.161063261588869,0.860185849840345,-1.09214937256028,0.233574966951824,0.520451058706268,0.0177049854655408,0.701882636336994,0.741113665932976,1.19500418835248,0.0653753094881514,-0.279597287383783,-0.279597287383783,-0.846732596814649,-1.08022129131762,-0.221768232896093,0.722701156195573,-0.83202677256905,0.324653343108245,-0.101846036565861,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.77587197713784
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.323732780160088,0.1636517104256,0.532205320116279,-1.03863825410222,1.076783536765,0.0089741910461057,-0.279597287383783,0.08131505909285,-0.856471824489096,-0.453253390897737,-0.279597287383783,0.717712957687329,-0.846732596814649,0.20758045690609,-0.198070362329056,0.488555383791262,-1.79202443942672,0.00621509263838172,0.440891635888224,-0.279597287383783,-0.846732596814649,1.20659444831204,0.860185849840345,-0.296048379079052
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.381145551420519,-0.279597287383783,0.214536587660928,0.652066158088024,-0.856471824489096,0.406848965303196,-0.279597287383783,0.341991635330253,1.47201140138589,-1.18813686303125,-0.279597287383783,-0.675355321142161,-0.846732596814649,1.02709066032118,0.341991635330253,0.0155809235345549,-1.60002490605519,0.769530310676435,0.348291843431602,-0.675355321142161,-0.846732596814649,0.895975481395912,-0.279597287383783,0.0653480331474826
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.853229030678735,-0.279597287383783,1.0736568843418,-1.03863825410222,-0.856471824489096,-0.294109100942836,-0.279597287383783,0.148666901757059,-0.856471824489096,-0.661853126477301,-0.675355321142161,-0.279597287383783,1.09554582146003,0.104556317048193,0.890784427408997,-0.167052778940808,0.488555383791262,0.348067920348676,-1.32236274547327,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.12661155786715,-0.585422730505992
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.595828439527806,-0.279597287383783,-0.881227623075754,-1.03863825410222,-0.555125065540616,-1.06740803523561,-0.279597287383783,-2.00035578176947,0.795140219747767,-1.06087188673729,-0.61203403574082,0.717712957687329,1.87526982042951,-0.532320183891533,-0.356471918224512,-0.785197618088188,-0.316906073279566,1.47196762788937,-0.0632627897089354,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.669818900572647
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.301724551176923,0.860185849840345,0.374014008002886,0.903160872769744,1.41521912758406,-0.930209837215925,0.860185849840345,0.0763260337103163,-0.856471824489096,0.392628105672605,-0.61203403574082,-0.61203403574082,0.697089669682036,-1.85290234025185,0.238469358642672,0.722701156195573,1.02709066032118,1.02709066032118,0.191386639546772,-0.675355321142161,1.39712243829592,0.487998330819508,0.701882636336994,0.070492466061739
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-1.12115529656074,-0.279597287383783,-1.55386222661482,0.26705426224272,-0.856471824489096,0.0887985971666514,2.12661155786715,1.4158793489207,-0.856471824489096,1.37630025326798,-0.675355321142161,-0.279597287383783,-0.846732596814649,2.1744049451023,-0.115751443517245,0.549433284616384,1.80445462470349,0.20758045690609,-0.388648171535672,-0.279597287383783,-0.846732596814649,0.731393789970204,0.1636517104256,-0.02467954285201
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.412107571494428,0.860185849840345,2.07553519439329,0.0829181381427919,1.14864314851425,0.960630782764473,-0.501221786288474,-2.23982900013111,0.564494046552584,-0.284842595200474,-0.61203403574082,-0.279597287383783,-0.846732596814649,-1.66090280688031,-0.139449314084281,2.1744049451023,-1.25348916289681,0.675872001714711,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.957907143771024
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.37630025326798,-0.279597287383783,-0.296048379079052,-1.03863825410222,0.280532677543439,0.146172389065792,-0.675355321142161,-0.294109100942836,-0.856471824489096,-1.26468722471182,-0.279597287383783,3.55134047939731,-0.463902176478933,-0.977197151459724,0.391881889155593,2.1744049451023,-0.546368930235791,0.488555383791262,1.3643173439973,-0.279597287383783,1.00022885966215,0.540154500637514,-0.675355321142161,0.372727899774321
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,1.36673145805791,2.12661155786715,-0.0761238719945772,-0.352312700638856,1.809287966209,-0.221768232896093,-0.279597287383783,0.890784427408997,-0.856471824489096,0.649071817302527,-0.61203403574082,4.97606940092748,-0.846732596814649,0.638408678130021,1.02798262542868,-0.167052778940808,-1.2909524864815,0.488555383791262,0.0524869508618408,-0.279597287383783,-0.846732596814649,0.916837949323115,-0.675355321142161,0.0344814356619426
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.39071434663059,-0.61203403574082,1.87876063542298,0.919900520415191,-0.624666625297958,-0.368944481680847,-0.675355321142161,-0.0571303952724697,0.680396646148153,-0.954658259905496,-0.61203403574082,-0.501221786288474,-0.846732596814649,0.488555383791262,-0.955154964128596,0.65245742447428,0.113922147944365,2.1744049451023,-1.55386222661482,-0.279597287383783,1.07523237058507,-0.367362854195794,0.860185849840345,0.909035031085583
