point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.257178203827175,0.476833503521236,0.532205320116279,-0.856471824489096,1.89732029833524,-0.492485451259031,-0.759047341362157,-0.279597287383783,0.283793909888168,0.915729554321667,-0.362926006964389,-1.65153697598414,1.33640535985908,0.0526281631432785,-1.35463389968649,-0.856471824489096,0.1636517104256,1.78572296291114,0.467930033988096,0.656462767932123,0.0139037040049154,0.860850275113793,0.425458337145453,0.71354658034383
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.0239412671937084,0.199338442429156,0.50776926377356,0.64910294425735,0.979339627948976,-1.51730341825771,0.71354658034383,-0.279597287383783,-1.03863825410222,1.49819826773252,-0.0761238719945772,0.19353171056183,-0.856471824489096,0.375667556662358,-0.0389245583016303,0.731393789970204,-0.279597287383783,0.160751302425227,-1.03863825410222,-0.846732596814649,-0.602142137477326,0.0713370083277811,1.46463378582531,-0.612431003305841
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.146172389065792,-0.827393283611542,-2.04258335346921,1.60066328693697,1.19012595036104,2.47671170242623,1.10323737359878,-0.279597287383783,-1.03863825410222,0.70369597556397,-0.333345517707413,2.1744049451023,-0.856471824489096,0.0526281631432785,-1.22641204387153,0.309508327442331,0.1636517104256,0.488555383791262,2.87843929493261,-0.846732596814649,1.10323737359878,-0.336515816694375,-0.362926006964389,0.442177744116787
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.294109100942836,-0.183413365973714,1.95592712913683,-0.856471824489096,1.06789482848896,1.01268603528525,-0.52626175199204,-0.279597287383783,1.13751593980602,-2.10263080211142,1.10195126537021,-0.471442283066412,-0.856471824489096,-0.614653981770648,-1.29339361034204,0.226058455733522,5.05522100767915,0.488555383791262,-1.03863825410222,-0.846732596814649,-1.94098080341264,-1.30438674090598,1.03635974571344,1.0736568843418
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,1.62167664595023,0.0491083576310296,-1.34165436890173,0.277055599555572,0.940674681234337,1.01268603528525,0.709688255658135,1.17679227684705,1.6564450168149,1.03796067619375,0.325141895317447,0.942798182255625,2.4815230438633,0.818443559362254,0.247182418479514,1.58559594898955,-0.279597287383783,-0.635344323749429,1.35513135919684,-0.846732596814649,-0.229170751193714,-0.0209599612490982,-0.150718149251299,-0.296048379079052
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.0925403662035513,-1.30296240555211,-0.474817422849473,1.00956002899957,1.52688516368209,0.649071817302527,-0.308909461364694,-0.279597287383783,1.33839171155139,1.04294970157629,-1.36223210055876,0.19353171056183,2.80720934872685,0.441772142980934,-0.562337656292554,-0.856471824489096,-0.279597287383783,-1.31436706372193,-1.03863825410222,0.965852250489151,0.952762710856766,1.43957721948774,-0.536550617820553,-0.834927726847443
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-2.23982900013111,-1.51730341825771,0.909035031085583,-0.856471824489096,0.129958056572557,1.37630025326798,-0.0375406251376518,-0.675355321142161,0.618586862797128,-1.79081671570305,1.23956484582658,1.02709066032118,-0.624666625297958,-0.406362172049852,-0.656111849351258,1.11734944662345,-0.675355321142161,-1.26285499379298,0.451190386342648,1.1627364666618,0.191386639546772,0.890784427408997,0.070492466061739,-0.647155925477072
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,1.27244486917285,-1.24554963429168,1.80159414170912,-0.856471824489096,0.0925403662035513,0.779207432159503,-0.52626175199204,-0.61203403574082,0.836202282187951,-1.65361851768336,-0.362926006964389,0.20758045690609,1.38624347768517,0.00523242200920574,-0.660896246956293,-0.856471824489096,5.05522100767915,-1.72646362315352,-1.03863825410222,1.15336102779644,-0.0323961922233953,0.254683691135907,1.02092644697067,-0.0889849542802189
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.336515816694375,-0.0379676787806235,-0.229170751193714,-0.856471824489096,-0.186845055218354,-1.35080638160247,-1.55386222661482,-0.61203403574082,0.68554545337892,1.1402356965357,1.3643173439973,2.1744049451023,0.945813599222007,-0.511131705083066,-0.0819841367469531,0.268942417583882,0.701882636336994,-0.780514702640102,0.116397433433688,1.09554582146003,-0.41565644433552,0.0351665743044097,0.0139037040049154,-1.32364885370183
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.341991635330253,-1.24554963429168,0.71354658034383,0.464817810900394,0.315799252071949,-0.853229030678735,-1.55386222661482,-0.279597287383783,-0.0342593953753441,0.329519071873918,0.440891635888224,0.488555383791262,1.89621491590568,0.953147244690672,-0.298238908494575,-0.856471824489096,-0.279597287383783,1.00367608308075,-1.03863825410222,-0.846732596814649,1.0556513691419,-0.336515816694375,1.19455105782683,0.909035031085583
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.541552650631614,0.27588880410973,0.952762710856766,2.04341121739205,0.62886059482596,2.36188615990537,-0.362926006964389,-0.279597287383783,-1.03863825410222,0.147419645411425,0.870451784228658,2.1744049451023,-0.856471824489096,1.22504912803878,-1.10106082661959,0.430047031021724,-0.279597287383783,-0.401198551345119,0.785983339251608,-0.846732596814649,-0.0761238719945772,-1.41788706835863,-0.362926006964389,0.430602770059709
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.890784427408997,1.04043554139446,0.0524869508618408,0.545949630617293,1.03796067619375,2.3934631840986,1.95592712913683,0.860185849840345,-1.03863825410222,0.834657891855489,0.957907143771024,1.02709066032118,-0.856471824489096,-0.178114260798921,-1.28382481513196,-0.856471824489096,-0.279597287383783,2.5818185890858,-1.03863825410222,-0.846732596814649,-1.90111144832715,-0.186845055218354,1.10323737359878,-2.21106353141111
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-2.00285029446074,1.37630025326798,-0.150718149251299,0.511178850738622,-0.294109100942836,-0.595828439527806,-1.34165436890173,0.1636517104256,-1.03863825410222,-0.133213032356114,-1.36223210055876,-0.0265653154982213,1.30742970996018,0.0925403662035513,0.940920071209715,-0.856471824489096,-0.279597287383783,-1.31436706372193,-1.03863825410222,0.387700187125008,0.374014008002886,0.834657891855489,-0.811777778733288,-0.397650929135622
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.08131505909285,0.141925671168725,1.48135319279664,-0.856471824489096,1.6503635418998,-1.10106082661959,-1.03556061050346,-0.279597287383783,0.836202282187951,-0.967627527584931,-1.2207601954167,-1.00997755959633,-0.72897896493397,0.341991635330253,1.02799610762137,-0.856471824489096,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649,0.518058129602074,0.148666901757059,-0.0761238719945772,0.070492466061739
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.655813441176554,-0.634103620368093,-0.41565644433552,0.581879436491919,-0.86410525089735,-0.656111849351258,-0.296048379079052,-0.61203403574082,0.869681577478848,1.59922603172883,1.03635974571344,-0.167052778940808,0.865840805501064,-0.942682400672261,0.491186696336344,-0.856471824489096,0.860185849840345,-0.921002166082688,0.384231795760856,-0.846732596814649,0.726407662629472,-0.985089116423799,-0.53526450959199,-0.00410181119498281
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-2.10263080211142,0.428989527470877,0.502624830859304,0.564494046552584,-0.0446578318161346,0.39071434663059,-0.362926006964389,0.860185849840345,-1.03863825410222,0.890784427408997,1.0736568843418,-1.29563540192959,-0.856471824489096,0.98058688429461,-0.432202041435579,-0.856471824489096,-0.279597287383783,0.549433284616384,-1.03863825410222,0.648649902210986,-0.0889849542802189,0.70369597556397,1.06851245142754,-0.554556133020452
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-2.00285029446074,-0.98719216361974,1.50578924913936,-0.856471824489096,-0.294109100942836,-0.413064451015435,-0.52626175199204,1.17679227684705,0.133137081079136,-1.05493547177928,0.97848487542805,0.20758045690609,0.0174337764614967,-0.221768232896093,-0.306850824183639,1.50214607728074,-0.61203403574082,2.1744049451023,-1.03863825410222,0.387700187125008,0.870451784228658,0.358205967823488,0.442177744116787,-0.52626175199204
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.404354452611928,-1.0886213928465,0.0524869508618408,-0.367362854195794,1.1402356965357,-1.2484202728547,1.03635974571344,0.1636517104256,0.26705426224272,0.00523242200920574,0.448608285259607,-1.90909732562888,-0.856471824489096,-2.23982900013111,-0.869495982535857,-0.856471824489096,-0.675355321142161,0.86318861963816,0.501409329278992,1.0596066391428,-1.32364885370183,0.129958056572557,-0.0709794390803207,-0.362926006964389
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.641333158282295,0.99354844486511,0.669818900572647,-0.856471824489096,-0.401373146667318,1.01268603528525,0.296847514289035,-0.279597287383783,0.501409329278992,-2.23982900013111,-1.91525863884135,-1.08958712221379,1.02578639294295,-0.456252425875192,-1.08288011572046,-0.856471824489096,-0.675355321142161,0.488555383791262,-1.03863825410222,2.27997626478441,-0.881227623075754,0.70369597556397,0.690396632229673,-0.52626175199204
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.41557975972263,0.897860492764393,-1.55386222661482,1.27497698207342,0.406848965303196,-1.08288011572046,0.00618705463353004,-0.279597287383783,-1.03863825410222,1.57428090481616,-2.21106353141111,0.488555383791262,-0.856471824489096,1.47574765351111,-1.1689992726111,0.29096391150704,-0.675355321142161,-1.15046502303891,1.28817276861505,-0.846732596814649,0.371441791545757,0.666278285194965,-1.55386222661482,1.50578924913936
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,2.1380407730425,-1.33836694782937,-0.0748377637660127,-0.856471824489096,1.04294970157629,-0.453253390897737,0.0139037040049154,-0.279597287383783,-1.03863825410222,-0.15691090292315,-0.52626175199204,0.00621509263838172,-0.856471824489096,-1.05493547177928,-0.954658259905496,0.798617297735634,0.860185849840345,-0.0218824000501353,0.618586862797128,0.697089669682036,0.165664474975488,0.00523242200920574,-0.52626175199204,-0.362926006964389
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.716929002112595,0.582090250832025,0.0602036002332262,-0.856471824489096,0.341991635330253,-1.07426820003139,0.0126175957763509,-0.279597287383783,0.819462634542504,0.479189833349939,-0.472245206392344,-1.03339213683676,-0.856471824489096,-0.221768232896093,-0.954658259905496,1.57052861104213,2.12661155786715,-0.537003099339619,0.785983339251608,0.543957501547749,1.46463378582531,-0.967627527584931,-0.388648171535672,0.982343200113742
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.210542925785391,-1.35176326112347,-0.229170751193714,-0.856471824489096,-2.23982900013111,0.304595189739945,1.87618841896585,-0.279597287383783,-1.03863825410222,1.51815436926265,-0.989260714275145,0.535384538272125,-0.856471824489096,-0.139449314084281,0.0491083576310296,-0.856471824489096,-0.675355321142161,-0.630661408301343,1.10403664451512,-0.846732596814649,0.734124312000856,-0.930209837215925,0.50776926377356,0.0524869508618408
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,1.6503635418998,1.07009880654568,-0.967396874389553,-0.856471824489096,0.404354452611928,1.90258398982193,0.420313904231196,0.860185849840345,0.35075250046996,0.08131505909285,-0.0761238719945772,1.00367608308075,1.87882952596634,-1.29191417744964,0.38401618998354,-0.856471824489096,-0.279597287383783,0.816359465157298,0.903160872769744,1.356495536546,0.952762710856766,-0.13196577601048,0.909035031085583,0.372727899774321
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.0613589575627136,-1.65413718976174,-0.52626175199204,0.869317883488931,-0.178114260798921,-0.27623067951141,1.02092644697067,-0.279597287383783,-0.469490234156992,-1.79081671570305,-0.153290365708428,-1.66090280688031,0.277055599555572,-1.29191417744964,-1.35080638160247,-0.305934476410142,-0.501221786288474,-0.162369863492722,-1.03863825410222,1.76276455404513,-1.20789911313106,0.375667556662358,0.909035031085583,-1.19503803084541
