point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,1.037645853942,0.549433284616384,-0.856471824489096,0.591442904456955,0.65245742447428,-0.856471824489096,2.1744049451023,0.488555383791262,-0.856471824489096,0.779207432159503,-0.150718149251299,-0.220167993593766,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.872366621098879,0.501906642770977,-1.03863825410222,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.419420732260806
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.690396632229673,-1.15046502303891,-0.856471824489096,-0.336515816694375,-0.466759367618326,-0.856471824489096,0.160751302425227,-1.04744088318102,1.89621491590568,-0.412107571494428,-0.0761238719945772,-0.122423768222888,-0.279597287383783,-0.856471824489096,1.47201140138589,-0.856471824489096,0.706484588562958,1.076783536765,1.15425558745146,-0.436010938866096,0.701882636336994,1.66744759224726,-0.279597287383783,-0.757541078578018
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.60659266398595,0.00621509263838172,2.68203454116364,-1.77834415224671,0.675872001714711,-0.856471824489096,-0.780514702640102,0.488555383791262,-0.856471824489096,-0.657068728872265,-0.122423768222888,-0.0709794390803207,-0.279597287383783,0.244602871668813,1.20659444831204,1.33408730786716,1.01268603528525,0.241125793680946,0.618586862797128,0.585107567506232,-0.279597287383783,0.62208615875912,-0.675355321142161,-1.1020177061406
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.90239755655571,0.20758045690609,-0.856471824489096,0.741113665932976,-0.541686014787705,-0.368521880191749,0.104556317048193,0.769530310676435,2.4815230438633,0.649071817302527,-1.80465333118483,0.372727899774321,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.406981298487712,-0.856471824489096,-1.03863825410222,4.35152828773203,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.141925671168725
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.472245206392344,0.488555383791262,1.89621491590568,0.70369597556397,0.348067920348676,-0.856471824489096,0.86318861963816,-1.79202443942672,-0.57830558545973,1.85474001377157,-0.362926006964389,-0.52626175199204,-0.279597287383783,1.34567756782672,1.31090678794805,-0.856471824489096,2.00784073713271,-0.856471824489096,-1.03863825410222,0.300533557533616,-0.279597287383783,1.38774699943055,0.1636517104256,-0.412107571494428
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.54357336078631,0.282507104075469,-0.624666625297958,-1.06491352254434,0.535384538272125,-0.856471824489096,2.1744049451023,-0.307540242383394,0.487998330819508,1.90258398982193,1.32187577245469,-0.52626175199204,-0.279597287383783,1.19500418835248,1.27497698207342,-0.856471824489096,1.07009880654568,-0.856471824489096,1.35513135919684,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.412107571494428
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.0761238719945772,-1.15046502303891,-0.856471824489096,0.0713370083277811,0.20758045690609,-0.232915838664933,1.02709066032118,0.160751302425227,0.647943918261394,0.0864266589503091,0.0602036002332262,0.428030553602582,0.1636517104256,0.63287658031397,-0.856471824489096,-0.636256885257514,-0.645586174620179,0.685032750131976,-0.285354110057064,0.618586862797128,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.453253390897737
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-1.55386222661482,0.0670929934635031,1.57052861104213,1.52688516368209,-0.921002166082688,0.375572809211806,0.942798182255625,1.00367608308075,1.57980081900977,-1.71442059958519,0.0653480331474826,0.430602770059709,0.860185849840345,1.11619042062749,0.0174337764614967,0.916837949323115,-0.0819841367469531,-0.624666625297958,-1.03863825410222,0.585107567506232,-0.279597287383783,0.498642880365154,-0.279597287383783,-0.143224426091413
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.191386639546772,-0.354369396864256,-0.856471824489096,-0.221768232896093,-1.31436706372193,0.360505471264382,1.02709066032118,-1.2909524864815,1.03274054891868,1.57724495267949,-1.20789911313106,0.862735134857274,0.701882636336994,0.375572809211806,-0.856471824489096,0.280532677543439,0.779207432159503,-0.856471824489096,-0.0677386906662401,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.85474001377157
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.52626175199204,-0.62129557740517,-0.856471824489096,-0.13196577601048,-1.86226817114802,-0.856471824489096,1.02709066032118,-1.6655857223284,2.4815230438633,-1.35367702016549,-0.52626175199204,-1.32236274547327,0.701882636336994,-0.856471824489096,-0.856471824489096,2.15351868700784,0.491186696336344,1.87882952596634,-1.03863825410222,-0.285354110057064,-0.707015963842831,-0.846732596814649,-0.279597287383783,-1.02738110350204
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,1.11224013119873,0.160751302425227,-0.856471824489096,-0.819204022454543,-0.0265653154982213,-0.856471824489096,1.84660086373626,0.324653343108245,0.268942417583882,-0.432202041435579,0.909035031085583,0.862735134857274,-0.279597287383783,-0.856471824489096,0.267783391587926,-0.856471824489096,-1.0886213928465,0.916837949323115,0.233574966951824,-1.03863825410222,0.717712957687329,-0.846732596814649,-0.279597287383783,-0.259963727654288
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.440891635888224,-0.916319250634602,-0.856471824489096,1.1402356965357,-0.284125665142963,-0.636256885257514,0.19353171056183,0.160751302425227,0.678078594156242,0.0749441046982231,-0.00410181119498281,-0.52626175199204,-0.501221786288474,2.80720934872685,-0.856471824489096,0.781231907796299,-0.657068728872265,0.895975481395912,-1.03863825410222,0.785983339251608,0.701882636336994,0.722090839989674,-0.675355321142161,0.706484588562958
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.20602080307956,-0.780514702640102,-0.856471824489096,0.0488863941063785,-1.31436706372193,-0.856471824489096,2.1744049451023,0.488555383791262,-0.624666625297958,-0.656111849351258,-0.536550617820553,-0.449095258278189,-0.501221786288474,-0.856471824489096,-0.856471824489096,1.11734944662345,-1.22641204387153,-0.856471824489096,0.702285101024368,0.919900520415191,2.12661155786715,-0.846732596814649,2.12661155786715,0.706484588562958
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,2.07553519439329,0.891286112326677,1.46158016742229,-0.573494522364742,0.65245742447428,-0.856471824489096,0.19353171056183,0.488555383791262,0.564494046552584,1.51026338620898,-0.0748377637660127,0.070492466061739,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.624666625297958,1.37630025326798,1.076783536765,0.300533557533616,0.233574966951824,-0.279597287383783,1.76276455404513,-0.279597287383783,-0.661853126477301
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.52626175199204,0.20758045690609,1.50214607728074,0.41557975972263,0.20758045690609,1.34567756782672,-0.143638201700377,0.0202638389826409,0.487998330819508,-1.04077741679614,0.641524519544234,-0.44652304182106,0.701882636336994,0.795140219747767,-0.856471824489096,-0.57830558545973,0.27588880410973,-0.856471824489096,-1.03863825410222,0.836202282187951,-0.675355321142161,-0.846732596814649,0.1636517104256,-0.145138185133427
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.50578924913936,0.488555383791262,-0.856471824489096,2.11434290247547,-0.65875890098986,-0.856471824489096,0.4417262293104,-0.237296510662101,-0.856471824489096,0.476833503521236,0.420313904231196,-0.732039068562309,-0.61203403574082,-0.856471824489096,0.268942417583882,2.4815230438633,-0.647499933662193,1.02115028895913,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.00179143280638,-0.501221786288474,0.779207432159503
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.442177744116787,-1.04275796773293,-0.856471824489096,-1.41788706835863,-0.541686014787705,-0.856471824489096,0.273141273179297,-0.401198551345119,-0.636256885257514,0.0883404179923234,-0.371928764564338,-0.0748377637660127,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.375572809211806,-1.11158650135067,1.33408730786716,-1.03863825410222,0.467930033988096,-0.501221786288474,0.668963353085942,0.701882636336994,-1.22067076674549
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,1.02092644697067,0.488555383791262,-0.856471824489096,-0.655813441176554,-1.15046502303891,0.795140219747767,-0.0265653154982213,0.488555383791262,-0.856471824489096,0.779207432159503,0.952762710856766,-1.55386222661482,-0.279597287383783,-0.223643630697288,-0.856471824489096,-0.856471824489096,0.304595189739945,-0.856471824489096,0.903160872769744,-0.050999043020792,0.860185849840345,-0.846732596814649,-0.279597287383783,-1.09436266997254
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.191386639546772,-1.05680671407719,0.430047031021724,0.257178203827175,-1.31436706372193,0.895975481395912,0.488555383791262,-1.79202443942672,-0.856471824489096,1.85474001377157,-1.36223210055876,-0.536550617820553,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.888291697554321,-0.856471824489096,-1.03863825410222,0.467930033988096,-0.279597287383783,-0.846732596814649,0.860185849840345,0.945704468814751
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.0375406251376518,1.14416354652333,-0.856471824489096,-1.29191417744964,0.19353171056183,0.280532677543439,0.488555383791262,0.00621509263838172,-0.856471824489096,-1.18813686303125,0.641524519544234,-0.0967016036516043,-0.279597287383783,1.19500418835248,-0.856471824489096,-0.856471824489096,0.49597109394138,-0.856471824489096,0.451190386342648,1.28817276861505,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.02799610762137
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.429316661831145,-1.10831878400614,-0.856471824489096,-0.0434105754705008,0.240360865042692,-0.856471824489096,-0.0265653154982213,-1.08022129131762,0.647943918261394,1.37630025326798,0.909035031085583,-0.153290365708428,-0.279597287383783,0.487998330819508,0.241125793680946,0.963198989161343,-0.954658259905496,-0.856471824489096,0.26705426224272,0.819462634542504,0.1636517104256,-0.463902176478933,-0.675355321142161,-1.11158650135067
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-1.55386222661482,-0.260711087902532,1.60645841691675,-0.221768232896093,-0.916319250634602,-0.856471824489096,-0.354369396864256,2.1744049451023,0.471771966876128,0.381145551420519,1.23570652114089,-1.61945374627159,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.464817810900394,-1.26947162231686,-0.856471824489096,1.47230889271498,0.300533557533616,0.860185849840345,-0.846732596814649,-0.675355321142161,1.57724495267949
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-1.46769297530102,1.7997717092554,0.230694559717344,0.282123330739845,0.956846928599884,1.076783536765,1.31743141810252,0.19353171056183,-0.856471824489096,-0.869495982535857,-1.54228725255774,-0.963538549703861,-0.279597287383783,1.34567756782672,-0.305934476410142,1.57052861104213,2.00784073713271,0.895975481395912,1.33839171155139,0.986859110996984,0.1636517104256,0.62208615875912,-0.675355321142161,1.36673145805791
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.30001193256909,-0.822660941672878,-0.856471824489096,1.27244486917285,-1.08958712221379,-0.856471824489096,2.1744049451023,0.488555383791262,-0.856471824489096,0.0653753094881514,1.10323737359878,1.44662827062541,0.717712957687329,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.32209999597225,-0.856471824489096,-1.03863825410222,0.26705426224272,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.145138185133427
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.397650929135622,1.31743141810252,2.18249433690673,0.315799252071949,0.65245742447428,-0.856471824489096,0.488555383791262,0.00621509263838172,1.33640535985908,-0.74318788576291,-1.23362127770234,0.0139037040049154,-0.279597287383783,-0.856471824489096,0.781231907796299,0.487998330819508,-1.41683106855196,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,0.27588880410973
