point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.474817422849473,-0.0342593953753441,-0.856471824489096,0.649071817302527,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.06789482848896,-0.981880066907809,-0.655813441176554,0.304595189739945,1.30001193256909,0.429316661831145,-1.03863825410222,-0.846732596814649,-0.869495982535857,1.02835517625825,0.702285101024368,-0.61203403574082,-0.635344323749429,0.0344814356619426,-0.768050098962105,1.19500418835248,-1.29191417744964
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.811777778733288,-0.15143692889348,-0.856471824489096,0.715096504252022,-0.279597287383783,0.387700187125008,-0.846732596814649,0.41557975972263,0.40426290572571,1.1402356965357,-0.328859053166804,1.3643173439973,-0.88637205599001,-1.03863825410222,-0.846732596814649,-1.29435048986304,1.21586395356554,0.785983339251608,-0.279597287383783,0.00621509263838172,-0.335917734164542,-0.989260714275145,1.87882952596634,0.08131505909285
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,1.06851245142754,0.652066158088024,-0.856471824489096,-0.274316920469395,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.406848965303196,0.488555383791262,1.59922603172883,-0.0398814378226377,0.952762710856766,-0.52626175199204,0.802722986897056,-0.846732596814649,-1.24650651381268,2.20028503442881,0.970119463351536,-0.279597287383783,-0.354369396864256,0.430602770059709,1.31287301485474,-0.856471824489096,0.834657891855489
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.813063886961851,-1.03863825410222,0.827592947634527,-0.602526596174856,-0.501221786288474,-0.846732596814649,-0.463902176478933,-0.493670116244198,0.160751302425227,0.940674681234337,0.274931924588722,-1.55386222661482,1.78358862650923,2.87843929493261,-0.846732596814649,-1.24554963429168,1.00647915223906,-1.03863825410222,0.701882636336994,-1.05680671407719,-0.0761238719945772,-1.55386222661482,0.241125793680946,0.915729554321667
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-1.19503803084541,-0.117957633602584,0.487998330819508,-0.674292560250394,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.890784427408997,-0.822660941672878,2.11434290247547,1.01268603528525,0.71354658034383,0.952762710856766,0.919900520415191,-0.846732596814649,1.36673145805791,2.07527918289061,-0.0342593953753441,-0.279597287383783,2.1744049451023,-0.0761238719945772,-1.6837591576998,-0.856471824489096,-0.980100091041266
concrete_point_0057,concrete,regression,41.93,0.389055738492307,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.52626175199204,-0.385791995929752,0.984061457088545,-1.26468722471182,-0.675355321142161,-0.846732596814649,1.84714350383341,0.953147244690672,-1.2909524864815,1.27244486917285,0.649071817302527,0.348291843431602,0.168236691432617,-1.03863825410222,1.356495536546,0.27588880410973,-0.846732596814649,0.635326510442576,-0.675355321142161,-0.433978959481721,0.420313904231196,1.10195126537021,2.04109316540014,0.57897034100062
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.0632627897089354,0.568367919860784,0.754574309889318,-0.657068728872265,-0.279597287383783,0.675213645662852,1.356495536546,0.133699825609457,-1.15046502303891,0.953147244690672,-0.869495982535857,-0.335917734164542,0.50776926377356,1.10403664451512,1.99715052567924,-0.656111849351258,1.05335634656589,1.62296572152401,-0.675355321142161,-1.2909524864815,-1.45225967655825,-0.189301396108224,-0.856471824489096,0.267156254592242
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,1.037645853942,-1.03863825410222,1.27497698207342,-0.634103620368093,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.336515816694375,0.394897074829538,-1.03996839563167,1.48155700057877,-1.85095322741314,0.963051576685279,-1.03863825410222,1.07523237058507,0.658640612512599,-0.846732596814649,2.87843929493261,-0.279597287383783,-0.916319250634602,1.0556513691419,1.3643173439973,-0.624666625297958,0.684987130379468
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,1.95592712913683,-1.03863825410222,-0.856471824489096,0.307465828302966,-0.675355321142161,0.66427563365326,0.548645220980431,-0.206801156748491,0.488555383791262,-1.29191417744964,-1.22641204387153,1.32830631359751,0.393305631431348,-1.03863825410222,-0.846732596814649,0.476833503521236,1.10335868718116,0.903160872769744,-0.675355321142161,-0.630661408301343,-1.55386222661482,-1.77378673369929,-0.856471824489096,-0.294109100942836
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.325141895317447,-1.03863825410222,-0.57830558545973,-1.39195220100577,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.0239412671937084,-1.25348916289681,-2.23982900013111,0.959100782108851,0.425458337145453,-1.77378673369929,0.300533557533616,-0.846732596814649,-0.328859053166804,-0.846732596814649,1.03707805393333,-0.61203403574082,-1.10831878400614,0.422886120688324,-0.0632627897089354,-0.368521880191749,1.03297165081122
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.62786430204861,1.7234036073967,-0.856471824489096,0.247182418479514,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.257178203827175,0.629042847233849,-0.210542925785391,-0.954658259905496,0.746985394286498,-0.229170751193714,0.903160872769744,-0.846732596814649,-0.298238908494575,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.479189552895091,-0.00410181119498281,0.951476602628203,1.26454574810982,0.691223412107635
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.502624830859304,2.0749362079511,-0.856471824489096,-0.674292560250394,3.55134047939731,-0.846732596814649,0.918975056162328,-0.756841205172868,0.113922147944365,0.111249211388054,-0.281015077116445,2.07553519439329,1.1418206204557,2.87843929493261,-0.846732596814649,0.476833503521236,1.86433180841991,0.417711091051752,0.701882636336994,-1.05680671407719,-1.62202596272872,1.32187577245469,0.0243879324372308,-0.10702064909781
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.0967016036516043,3.68194238191411,-0.856471824489096,0.649071817302527,0.860185849840345,1.71276221342986,-0.846732596814649,-2.00285029446074,0.764847395228349,0.834657891855489,-0.537458788746368,-1.06899942444612,0.428030553602582,-1.03863825410222,1.21586395356554,0.312250225908002,0.387700187125008,0.903160872769744,-0.279597287383783,0.20758045690609,-0.44652304182106,-0.482534072220858,1.60066328693697,0.24844740940774
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,1.95592712913683,-0.0677386906662401,-0.636256885257514,-1.11158650135067,-0.279597287383783,1.10804640661385,-0.846732596814649,0.361947736860389,-1.65153697598414,0.0987766479317189,-0.27623067951141,-0.220167993593766,-1.13201872764577,0.116397433433688,-0.846732596814649,0.649071817302527,-0.846732596814649,-1.03863825410222,-0.675355321142161,1.02709066032118,1.36045901931161,1.95592712913683,0.781231907796299,-0.768066512283569
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-0.52626175199204,0.919900520415191,1.33640535985908,1.37630025326798,-0.279597287383783,-0.846732596814649,-0.846732596814649,-2.10263080211142,2.1744049451023,1.33231317376326,1.10837398738597,-0.52626175199204,0.952762710856766,0.26705426224272,-0.846732596814649,0.649071817302527,-0.846732596814649,0.635326510442576,-0.675355321142161,-0.0593457236348242,-0.474817422849473,-0.0632627897089354,-0.856471824489096,-0.221768232896093
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,1.32830631359751,1.13751593980602,-0.856471824489096,0.0653753094881514,0.701882636336994,-0.846732596814649,-0.846732596814649,0.860850275113793,-1.72646362315352,-1.29191417744964,-0.634103620368093,-0.0632627897089354,0.00618705463353004,1.10403664451512,-0.846732596814649,-1.1689992726111,-0.846732596814649,0.300533557533616,-0.279597287383783,0.86318861963816,-0.176440313822583,0.97848487542805,0.244602871668813,-1.29191417744964
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.335917734164542,0.334012852824512,-0.856471824489096,-0.413064451015435,2.12661155786715,0.62208615875912,1.86433180841991,-1.65361851768336,0.769530310676435,-0.468724989331527,1.90258398982193,0.870451784228658,-1.23104906124521,1.35513135919684,0.825220667508684,0.779207432159503,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.31222315783148,-0.333345517707413,-0.449095258278189,1.22977496823115,1.57428090481616
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,1.06851245142754,0.652066158088024,-0.856471824489096,0.49597109394138,-0.279597287383783,0.497080307220927,0.575208964432297,-2.00285029446074,0.0202638389826409,0.329519071873918,-1.11158650135067,1.87618841896585,-1.55386222661482,0.133137081079136,-0.846732596814649,0.940920071209715,0.675213645662852,2.66082387554178,-0.61203403574082,0.488555383791262,-0.397650929135622,1.30001193256909,0.63287658031397,0.00523242200920574
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,1.77587197713784,0.8529419298334,-0.305934476410142,2.14180387007372,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.221768232896093,-1.09895295310996,-1.01003424333647,0.649071817302527,-0.52626175199204,-0.732039068562309,0.300533557533616,-0.846732596814649,-0.660896246956293,-0.846732596814649,0.970119463351536,-0.675355321142161,-0.977197151459724,-0.296048379079052,0.232542102860826,1.57052861104213,-1.03996839563167
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.20602080307956,-0.117957633602584,1.33408730786716,0.582090250832025,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.79301163919624,-1.05680671407719,0.117485493116221,-0.422633246225507,-1.32236274547327,1.50578924913936,0.451190386342648,-0.846732596814649,2.47671170242623,-0.846732596814649,0.919900520415191,-0.279597287383783,0.19353171056183,1.10195126537021,-0.52626175199204,-0.275799800515294,1.22504912803878
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,1.06336801851328,-1.03863825410222,1.57980081900977,-0.259963727654288,0.860185849840345,-0.846732596814649,0.387700187125008,0.341991635330253,-0.785197618088188,0.330766328219552,0.715096504252022,0.746985394286498,-0.00410181119498281,-0.0342593953753441,-0.846732596814649,-1.41683106855196,1.09242067517157,0.166616376370032,-0.279597287383783,-0.167052778940808,0.325141895317447,1.02092644697067,0.895975481395912,-0.356471918224512
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,0.0344814356619426,-1.03863825410222,0.945813599222007,-1.11158650135067,-0.501221786288474,-0.846732596814649,0.823658094364456,-0.668286004632889,1.00367608308075,-2.00285029446074,1.36673145805791,0.0126175957763509,1.80159414170912,0.400971443406304,1.356495536546,0.425162009386849,0.723653413133902,-1.03863825410222,-0.675355321142161,-0.747734294503499,-0.0748377637660127,-0.52626175199204,2.4815230438633,1.3896869656624
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.474817422849473,-1.03863825410222,-0.636256885257514,0.0271001286478645,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.117485493116221,0.535384538272125,0.979339627948976,-0.279101318074431,-0.362926006964389,0.952762710856766,0.785983339251608,1.86433180841991,0.779207432159503,-0.846732596814649,-0.117957633602584,-0.279597287383783,-1.71241487680926,1.42090610605413,-0.122423768222888,-0.856471824489096,-0.250455128845663
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,1.3643173439973,0.334012852824512,-0.856471824489096,-0.492485451259031,-0.279597287383783,0.722090839989674,-0.846732596814649,1.52688516368209,-0.120223624459946,0.08131505909285,-0.661853126477301,0.709688255658135,1.06851245142754,-1.03863825410222,1.00179143280638,-1.71442059958519,-0.846732596814649,0.618586862797128,-0.279597287383783,0.488555383791262,0.71354658034383,-0.423373093706906,-0.856471824489096,0.915729554321667
