point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,1.08909018308457,1.26454574810982,0.582090250832025,-1.77834415224671,1.11224013119873,2.12661155786715,-0.799247920924407,1.00179143280638,0.277055599555572,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.12661155786715,-0.856471824489096,0.71354658034383,1.62296572152401,-0.411150691973421,1.10403664451512,0.488555383791262,-1.03863825410222,-0.846732596814649,0.685032750131976,0.1636517104256,1.57052861104213
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,1.68584440113835,-0.856471824489096,0.0491083576310296,0.0925403662035513,-1.55386222661482,-0.279597287383783,0.191073617508598,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.675355321142161,-0.279597287383783,1.20775347430799,-0.296048379079052,-1.03863825410222,-0.432202041435579,0.735764396315264,-0.916319250634602,0.802722986897056,-0.846732596814649,-0.856471824489096,0.1636517104256,0.226058455733522
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-1.64517591084288,1.33408730786716,-1.11158650135067,0.903256990865332,-0.616289327991532,-0.61203403574082,0.98058688429461,0.62208615875912,1.57980081900977,-0.279597287383783,-0.856471824489096,-0.501221786288474,-0.279597287383783,1.60066328693697,-0.308909461364694,0.785983339251608,0.228044828059371,0.618586862797128,-0.780514702640102,0.417711091051752,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.07910158875691
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,1.03635974571344,0.522769110698179,-0.634103620368093,0.147419645411425,1.50578924913936,-0.61203403574082,0.691223412107635,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.0243879324372308,-0.279597287383783,-0.501221786288474,-0.856471824489096,-1.2207601954167,0.300533557533616,-0.954658259905496,0.919900520415191,-1.15046502303891,0.26705426224272,0.387700187125008,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,1.11224013119873,-0.856471824489096,1.37630025326798,-0.946424169709161,0.0126175957763509,0.860185849840345,-0.13196577601048,-0.846732596814649,-0.856471824489096,5.05522100767915,-0.856471824489096,-0.61203403574082,-0.675355321142161,0.545949630617293,0.909035031085583,0.216835319306376,-0.0398814378226377,-1.03863825410222,-0.167052778940808,-1.03863825410222,-0.846732596814649,0.0174337764614967,-0.279597287383783,-0.555125065540616
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.999549580103657,-0.856471824489096,-0.661853126477301,-0.210542925785391,0.952762710856766,0.717712957687329,0.229738564223237,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.680396646148153,0.1636517104256,-0.279597287383783,-0.57830558545973,-0.20602080307956,0.919900520415191,-0.644629295099171,-1.03863825410222,0.273141273179297,0.300533557533616,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.824115869646659
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.52626175199204,-0.368521880191749,-0.776678668998162,-0.0209599612490982,-0.150718149251299,-0.675355321142161,0.341991635330253,1.05804406599857,-0.856471824489096,-0.279597287383783,0.277055599555572,-0.279597287383783,-0.279597287383783,1.20659444831204,1.3643173439973,-0.0342593953753441,-1.71442059958519,0.8529419298334,0.0155809235345549,-1.03863825410222,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,1.86589955313733,-0.856471824489096,0.897860492764393,0.591442904456955,-0.52626175199204,-0.675355321142161,0.704943231909604,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.11224013119873,0.568367919860784,2.09491677354437,0.133137081079136,0.535384538272125,1.13751593980602,-0.846732596814649,1.87882952596634,-0.675355321142161,1.60645841691675
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.952762710856766,-0.856471824489096,-0.0800703777049389,0.697459693835803,-0.0632627897089354,-0.61203403574082,-0.980100091041266,1.65182186080499,1.33408730786716,0.1636517104256,0.581879436491919,-0.675355321142161,-0.279597287383783,-0.601486105378844,1.037645853942,0.26705426224272,-0.432202041435579,-1.03863825410222,0.104556317048193,-1.03863825410222,-0.846732596814649,1.14400704453043,-0.279597287383783,-0.856471824489096
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.52626175199204,-0.856471824489096,-1.0886213928465,0.204793437310567,0.422886120688324,-0.279597287383783,0.340744378984619,1.88777040558333,0.0243879324372308,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.501221786288474,-0.416041946025933,-1.8380921451275,-1.03863825410222,-0.602526596174856,0.93664016806064,0.488555383791262,0.300533557533616,-0.846732596814649,1.03274054891868,-0.501221786288474,-0.856471824489096
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.95592712913683,-0.856471824489096,-0.281015077116445,-2.23982900013111,1.0556513691419,5.05522100767915,-2.00285029446074,0.959601957912241,-0.856471824489096,-0.501221786288474,-0.856471824489096,-0.501221786288474,0.1636517104256,-0.856471824489096,-0.0632627897089354,1.10403664451512,-0.250394932444216,-1.03863825410222,1.14416354652333,0.0494388428518959,-0.846732596814649,-0.856471824489096,0.701882636336994,0.824115869646659
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,0.442177744116787,1.11734944662345,-1.0886213928465,0.0875513408210176,-1.94098080341264,-0.279597287383783,0.265908998246609,0.575208964432297,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.685032750131976,-0.836213835076007,0.26705426224272,-0.492485451259031,0.819462634542504,-0.171735694388894,-1.03863825410222,1.21586395356554,0.280532677543439,-0.279597287383783,-0.856471824489096
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.191386639546772,0.647943918261394,1.37630025326798,0.08131505909285,0.0344814356619426,-0.279597287383783,-0.294109100942836,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.339776058850234,0.903160872769744,-0.432202041435579,-0.268614462411616,-0.747734294503499,-0.0677386906662401,-0.846732596814649,-0.856471824489096,0.1636517104256,0.754574309889318
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.388648171535672,0.487998330819508,1.36673145805791,1.49819826773252,-0.536550617820553,-0.501221786288474,1.4158793489207,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.332592074317123,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.429316661831145,-0.0175197477298962,-1.2091882124934,-0.268614462411616,-1.08022129131762,0.216835319306376,-0.463902176478933,-0.856471824489096,-0.61203403574082,0.280532677543439
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-1.94098080341264,-0.856471824489096,-1.09244891093053,-0.930209837215925,-1.55386222661482,-0.675355321142161,1.57428090481616,-0.846732596814649,1.33408730786716,-0.279597287383783,-0.624666625297958,0.860185849840345,-0.279597287383783,-0.275799800515294,1.95592712913683,2.108415503242,-0.281015077116445,0.467930033988096,-1.31436706372193,-1.03863825410222,1.05335634656589,-0.856471824489096,-0.501221786288474,1.10691821265985
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.0653480331474826,1.14864314851425,1.85474001377157,-0.427565529925622,-0.173868097365455,-0.279597287383783,1.58800072461813,1.2877423182,1.03274054891868,-0.279597287383783,-0.276958826511249,-0.279597287383783,0.717712957687329,1.14864314851425,1.46463378582531,0.300533557533616,-0.577647728628669,0.133137081079136,-0.630661408301343,1.03707805393333,-0.846732596814649,0.678078594156242,-0.675355321142161,2.68203454116364
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,2.07553519439329,0.501906642770977,0.71605338377303,-1.2382821545874,-1.20789911313106,-0.279597287383783,0.0488863941063785,-0.846732596814649,1.57052861104213,-0.279597287383783,-0.57830558545973,-0.675355321142161,-0.501221786288474,1.60066328693697,-0.397650929135622,-1.03863825410222,-0.0398814378226377,0.785983339251608,0.20758045690609,0.501409329278992,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,-0.7539029084479,1.33408730786716,-1.27425601992189,1.43957721948774,0.168236691432617,-0.675355321142161,-0.294109100942836,1.00179143280638,1.04664886087015,-0.279597287383783,0.824115869646659,-0.279597287383783,-0.61203403574082,0.693145932103666,-0.811777778733288,-0.285354110057064,0.99354844486511,0.484669681633544,-2.79885126076526,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.31090678794805
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.404081470278443,1.33408730786716,-1.22928268243455,0.341991635330253,1.037645853942,-0.279597287383783,0.539058137940347,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.856471824489096,3.55134047939731,-0.279597287383783,-0.856471824489096,-0.371928764564338,3.68194238191411,-1.03025174206506,-1.03863825410222,-1.05680671407719,-1.03863825410222,-0.846732596814649,1.89621491590568,-0.279597287383783,2.04341121739205
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.440891635888224,-0.223643630697288,-0.0800703777049389,-0.250455128845663,-0.362926006964389,0.701882636336994,1.43957721948774,0.656462767932123,-0.856471824489096,-0.61203403574082,0.375572809211806,-0.675355321142161,-0.61203403574082,0.464817810900394,-0.52626175199204,-0.285354110057064,0.476833503521236,-1.03863825410222,0.20758045690609,-1.03863825410222,-0.846732596814649,1.076783536765,-0.675355321142161,-0.636256885257514
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-0.52626175199204,-0.856471824489096,2.33317977427515,-0.221768232896093,1.95592712913683,-0.279597287383783,0.129958056572557,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.209832091790142,0.717712957687329,-0.279597287383783,0.849614441557685,-0.0748377637660127,0.467930033988096,0.715096504252022,0.0326991952064479,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.856471824489096,5.05522100767915,-0.856471824489096
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.308909461364694,0.781231907796299,1.37630025326798,0.238469358642672,-0.642011492562816,-0.675355321142161,0.267156254592242,1.21742652670976,0.647943918261394,-0.675355321142161,0.870476909484887,0.1636517104256,-0.61203403574082,0.361664497260338,0.39716395611704,0.819462634542504,0.542858190470731,-0.0844783383116881,0.0202638389826409,-1.03863825410222,0.722090839989674,0.781231907796299,-0.675355321142161,-0.368521880191749
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.482534072220858,-0.856471824489096,0.888291697554321,0.591442904456955,-1.55386222661482,0.1636517104256,-0.221768232896093,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.781231907796299,-0.675355321142161,0.860185849840345,1.91012322785714,-0.307623353136129,2.64408422789634,2.47671170242623,-1.03863825410222,1.02709066032118,-1.03863825410222,1.05023120027743,0.824115869646659,-0.61203403574082,-0.636256885257514
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.397650929135622,-0.856471824489096,2.33317977427515,-2.01781737060835,-0.362926006964389,-0.279597287383783,0.647569440010462,0.62208615875912,0.0174337764614967,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.279597287383783,-0.856471824489096,0.422886120688324,0.618586862797128,0.658640612512599,0.836202282187951,-1.65153697598414,1.10403664451512,0.959601957912241,-0.856471824489096,-0.675355321142161,-0.856471824489096
