point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.0271001286478645,-0.675355321142161,0.314163984950017,0.20758045690609,-1.03863825410222,0.701882636336994,-1.91525863884135,0.425162009386849,-1.12115529656074,2.04402772000607,-0.856471824489096,0.374014008002886,0.160751302425227,-0.846732596814649,-0.279597287383783,1.05335634656589,-0.279597287383783,1.7234036073967,-1.22641204387153,-0.536550617820553,2.44320845615096,-2.00285029446074,-0.562337656292554,-2.54129091112052
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.869495982535857,0.1636517104256,-1.31635871884621,0.113922147944365,-0.0175197477298962,0.1636517104256,-0.38478984684998,0.744759769403245,-0.908728042897152,-0.846732596814649,0.230694559717344,-1.94098080341264,0.488555383791262,-0.846732596814649,-0.279597287383783,0.62208615875912,4.97606940092748,0.300533557533616,-1.22641204387153,-0.229170751193714,-1.03863825410222,0.979339627948976,0.891162336117342,0.240360865042692
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.790074982292262,-0.675355321142161,-1.11158650135067,0.488555383791262,-1.03863825410222,-0.279597287383783,0.191386639546772,0.476833503521236,0.0653753094881514,-0.846732596814649,0.824115869646659,-1.06899942444612,0.104556317048193,-0.846732596814649,-0.279597287383783,0.684589084528216,-0.279597287383783,0.568367919860784,0.940920071209715,-0.153290365708428,0.0494388428518959,1.4158793489207,0.153408225420811,1.00367608308075
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.661853126477301,0.860185849840345,-0.284842595200474,0.273141273179297,0.919900520415191,-0.279597287383783,1.95592712913683,1.37630025326798,1.95042796587228,-0.846732596814649,-0.305934476410142,-0.0632627897089354,-0.56041767658005,1.0596066391428,-0.279597287383783,0.372074455682734,-0.279597287383783,-1.03863825410222,0.888291697554321,-0.482534072220858,0.903160872769744,-0.13196577601048,0.49597109394138,-0.780514702640102
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.307465828302966,-0.279597287383783,-1.20727445345139,-0.911636335186516,-1.03863825410222,0.701882636336994,-1.55386222661482,-1.41778794807297,-1.17856806782117,-0.846732596814649,1.26918185209365,-0.0748377637660127,-0.0359311463943932,-0.846732596814649,1.17679227684705,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.0749441046982231,-1.10501045484592,0.367492148115408,0.741113665932976,-0.0819841367469531,0.572847861856815
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.907429287974464,-0.279597287383783,-0.453253390897737,-1.2909524864815,-1.03863825410222,-0.675355321142161,0.374014008002886,0.99354844486511,-0.827393283611542,-0.846732596814649,-0.856471824489096,1.89162171770862,0.582213692752987,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.268614462411616,0.945704468814751,-0.307623353136129,0.0494388428518959,1.4158793489207,0.151494466378797,-0.785197618088188
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-1.20153317632535,-0.279597287383783,-1.30296240555211,-0.916319250634602,0.802722986897056,-0.279597287383783,-0.0632627897089354,2.00784073713271,-1.02738110350204,-0.846732596814649,-0.856471824489096,0.991345957713692,-0.630661408301343,0.825220667508684,-0.675355321142161,-0.846732596814649,0.1636517104256,0.133137081079136,-1.29339361034204,-1.35965988410163,-0.0342593953753441,0.41557975972263,0.649071817302527,-0.433978959481721
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.306850824183639,-0.279597287383783,0.381145551420519,0.675872001714711,0.26705426224272,0.1636517104256,-1.00212179656079,0.247182418479514,-1.16134423644305,0.270507201307952,1.31090678794805,0.191386639546772,2.1744049451023,-0.846732596814649,0.860185849840345,0.88772359327778,-0.61203403574082,-1.03863825410222,-0.492485451259031,0.502624830859304,-1.03863825410222,-0.768066512283569,-1.21684324866146,-0.780514702640102
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.51026338620898,-0.675355321142161,-0.0590190282427812,-0.307540242383394,2.64408422789634,0.860185849840345,-0.346206599993055,0.433773925075913,0.162977020630883,1.70026162827604,-0.856471824489096,1.95592712913683,-0.700905140022636,1.76276455404513,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.802722986897056,0.307465828302966,-0.52626175199204,-1.03863825410222,0.341991635330253,-0.284842595200474,-1.60002490605519
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.907429287974464,-0.675355321142161,-0.00160625698235075,0.488555383791262,2.87843929493261,-0.501221786288474,-1.06899942444612,0.55338386520181,-0.412107571494428,-0.846732596814649,1.89621491590568,-1.09214937256028,0.19353171056183,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.652066158088024,0.274931924588722,-0.585422730505992,0.652066158088024,-1.79081671570305,-0.657068728872265,1.02709066032118
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.853229030678735,0.701882636336994,1.62508892872984,2.1744049451023,1.10403664451512,-0.61203403574082,-0.397650929135622,0.476833503521236,-1.42735674328304,-0.846732596814649,-0.856471824489096,-1.62202596272872,0.675872001714711,1.39712243829592,-0.279597287383783,0.697089669682036,-0.279597287383783,0.300533557533616,1.37630025326798,-0.335917734164542,4.35152828773203,1.6241711586415,-0.74318788576291,-0.167052778940808
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.51026338620898,0.717712957687329,0.476833503521236,-0.0780773854271694,-0.0844783383116881,-0.675355321142161,-0.371928764564338,-0.869495982535857,2.09395989402336,-0.463902176478933,-0.856471824489096,-1.32364885370183,1.78572296291114,-0.846732596814649,-0.675355321142161,0.722090839989674,-0.279597287383783,-1.03863825410222,0.476833503521236,-0.881227623075754,-1.03863825410222,0.890784427408997,2.00784073713271,0.488555383791262
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.37630025326798,-0.279597287383783,1.62508892872984,-0.162369863492722,0.785983339251608,0.860185849840345,1.69356105050973,-0.954658259905496,-0.203507835914865,1.74245110317018,-0.416041946025933,0.442177744116787,0.160751302425227,-0.846732596814649,4.97606940092748,0.656462767932123,0.860185849840345,1.35513135919684,2.09491677354437,-0.0761238719945772,0.300533557533616,1.03297165081122,-0.869495982535857,0.488555383791262
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,1.01268603528525,-0.279597287383783,1.40022224129316,0.530701622824039,-1.03863825410222,0.1636517104256,0.0653480331474826,0.945704468814751,-0.0398814378226377,-0.846732596814649,-0.57830558545973,1.06336801851328,-0.433978959481721,2.27841369164018,-0.675355321142161,0.564270952422705,-0.501221786288474,0.283793909888168,-0.298238908494575,0.428030553602582,-1.03863825410222,0.0950348788948189,-1.27425601992189,-1.04744088318102
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.419420732260806,-0.501221786288474,0.888291697554321,1.7997717092554,-0.0844783383116881,-0.279597287383783,0.952762710856766,1.37630025326798,0.140011912126711,1.356495536546,0.487998330819508,-0.474817422849473,0.348067920348676,2.19872246128458,-0.279597287383783,1.09554582146003,-0.279597287383783,1.97449832207842,0.897860492764393,1.42090610605413,-1.03863825410222,1.18638418132414,-0.27623067951141,0.40426290572571
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.661853126477301,4.97606940092748,-1.11158650135067,-0.785197618088188,-1.03863825410222,-0.279597287383783,-1.32364885370183,-0.869495982535857,0.55338386520181,0.823658094364456,-0.856471824489096,-1.55386222661482,0.488555383791262,-0.846732596814649,0.717712957687329,1.09242067517157,5.05522100767915,-1.03863825410222,0.476833503521236,-1.94098080341264,0.133137081079136,0.890784427408997,-1.10106082661959,0.722701156195573
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.284842595200474,-0.279597287383783,-0.423590125746514,0.488555383791262,-1.03863825410222,-0.675355321142161,-0.0889849542802189,-0.0580621487217738,-1.08288011572046,0.722090839989674,1.27497698207342,0.0344814356619426,0.488555383791262,-0.846732596814649,-0.501221786288474,1.15179845465221,-0.675355321142161,0.384231795760856,-1.11158650135067,1.06336801851328,-1.03863825410222,0.41557975972263,-0.284842595200474,-0.0593457236348242
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.417848848620471,-0.61203403574082,-1.2359808390816,-1.15983085393508,0.568367919860784,-0.61203403574082,-0.256179023993562,0.476833503521236,0.945704468814751,0.340822992798185,-0.856471824489096,-1.85095322741314,-1.2909524864815,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.717712957687329,0.903160872769744,0.649071817302527,1.48135319279664,-1.03863825410222,1.43957721948774,-1.51730341825771,0.722701156195573
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,1.07009880654568,-0.279597287383783,0.99354844486511,0.638408678130021,0.26705426224272,0.1636517104256,-0.307623353136129,0.0491083576310296,-1.29626424890506,0.722090839989674,0.375572809211806,-0.41565644433552,-0.635344323749429,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.6564450168149,1.15430420439432,-0.362926006964389,-0.385791995929752,1.6241711586415,-0.453253390897737,0.942798182255625
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.2091882124934,-0.279597287383783,1.51026338620898,-0.307540242383394,0.216835319306376,-0.61203403574082,1.48135319279664,-0.192982161183785,0.304595189739945,1.05023120027743,0.268942417583882,1.23570652114089,0.764847395228349,-0.846732596814649,0.1636517104256,1.07523237058507,-0.279597287383783,1.08729699686967,-1.19770565824132,0.963051576685279,0.668805805733471,-0.294109100942836,-1.12115529656074,0.160751302425227
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-1.33262567070333,-0.279597287383783,0.323732780160088,0.226312118698435,-1.03863825410222,-0.61203403574082,0.951476602628203,1.37630025326798,-0.660896246956293,-0.846732596814649,-0.856471824489096,-1.46769297530102,0.535384538272125,-0.846732596814649,0.701882636336994,1.30805576907495,2.12661155786715,3.68194238191411,-1.58045746664419,0.0139037040049154,0.8529419298334,0.953147244690672,-1.0886213928465,-0.167052778940808
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.647499933662193,-0.279597287383783,-0.47239098131788,0.19353171056183,-0.285354110057064,0.701882636336994,1.32187577245469,0.964842059234895,0.0864266589503091,-0.846732596814649,-0.856471824489096,0.428030553602582,2.1744049451023,-0.846732596814649,0.1636517104256,-0.463902176478933,5.05522100767915,-0.369052348284304,0.27588880410973,-1.33522382775891,0.8529419298334,-1.99037773100441,-0.948916982779453,0.488555383791262
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.145138185133427,0.701882636336994,-0.298238908494575,-1.66090280688031,0.869681577478848,-0.279597287383783,0.71354658034383,-0.656111849351258,0.230915466622393,-0.846732596814649,-0.856471824489096,-1.16931586627413,1.02709066032118,1.10960897975807,-0.675355321142161,-0.846732596814649,-0.501221786288474,-0.15143692889348,0.247182418479514,1.23827873759801,1.07055734922422,-0.768066512283569,1.15430420439432,0.488555383791262
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-1.22641204387153,0.1636517104256,-0.757541078578018,1.02709066032118,0.668805805733471,0.860185849840345,1.89162171770862,-0.284842595200474,1.85474001377157,-0.846732596814649,-0.856471824489096,-0.693455821705383,-1.15046502303891,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.68554545337892,-1.31253120076218,-0.449095258278189,-1.03863825410222,0.429299579524599,-0.432202041435579,-0.532320183891533
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.20727445345139,-0.279597287383783,1.07009880654568,-1.26285499379298,-1.03863825410222,-0.279597287383783,-2.20977742318255,-0.865668464451829,-1.51730341825771,-0.846732596814649,-0.856471824489096,2.21314877484966,-0.429296044033636,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.279597287383783,0.283793909888168,-0.872366621098879,1.11224013119873,-1.03863825410222,-0.805484202652575,-0.0398814378226377,0.348067920348676
