point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.634103620368093,0.924066520463281,-0.872366621098879,0.330766328219552,1.47196762788937,-0.305934476410142,0.785983339251608,-0.852879943786647,0.233574966951824,-0.0342593953753441,-0.846732596814649,-0.675355321142161,-1.55386222661482,5.05522100767915,-0.501221786288474,-0.57830558545973,0.375572809211806,0.903160872769744,-1.02738110350204,0.0126175957763509,-0.846732596814649,0.919900520415191,0.984061457088545,0.779207432159503
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.141925671168725,0.160751302425227,-0.422633246225507,0.204793437310567,-2.04958478907147,0.870476909484887,-1.03863825410222,0.329519071873918,-0.117957633602584,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.669818900572647,-0.675355321142161,-0.279597287383783,1.60066328693697,-0.856471824489096,-1.03863825410222,-0.27623067951141,-0.41565644433552,2.18465930298653,-0.0342593953753441,-0.223643630697288,1.36673145805791
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.945704468814751,0.488555383791262,-1.08288011572046,1.27244486917285,2.1744049451023,-0.856471824489096,0.467930033988096,-0.356471918224512,0.317273205179064,-0.754064244129608,-0.846732596814649,-0.279597287383783,-0.554556133020452,2.12661155786715,-0.279597287383783,-0.223643630697288,-0.856471824489096,0.568367919860784,-0.417848848620471,-0.52626175199204,1.66901016539149,1.7234036073967,0.375572809211806,-0.284842595200474
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.247182418479514,-1.60002490605519,-0.397754378679321,0.979339627948976,1.02709066032118,-0.856471824489096,1.7234036073967,1.11529056962303,0.652066158088024,0.903160872769744,1.86433180841991,-0.675355321142161,-0.0632627897089354,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.280532677543439,0.903160872769744,-0.284842595200474,-1.61945374627159,-0.846732596814649,-1.03863825410222,1.27497698207342,0.27588880410973
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,0.0491083576310296,-1.86226817114802,0.649071817302527,0.375667556662358,0.4417262293104,0.63287658031397,0.534888624569888,-0.805484202652575,0.116397433433688,2.0749362079511,0.825220667508684,-0.279597287383783,1.32830631359751,-0.279597287383783,-0.675355321142161,0.288645859515129,-0.856471824489096,0.903160872769744,-1.27425601992189,0.690396632229673,0.66427563365326,-0.117957633602584,-0.856471824489096,0.649071817302527
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.140011912126711,-0.00783365370587613,-0.954658259905496,0.192320873854232,0.572847861856815,-0.856471824489096,0.702285101024368,0.0488863941063785,1.28817276861505,0.903160872769744,-0.846732596814649,-0.61203403574082,-0.176440313822583,2.12661155786715,-0.61203403574082,-0.856471824489096,0.375572809211806,0.300533557533616,0.352439165790304,0.951476602628203,1.00022885966215,0.635326510442576,0.241125793680946,0.476833503521236
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.790074982292262,2.1744049451023,-0.29632514945256,-0.0533886262355697,0.65245742447428,-0.57830558545973,0.26705426224272,0.70369597556397,0.702285101024368,0.836202282187951,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.279597287383783,0.701882636336994,-0.856471824489096,0.241125793680946,-1.03863825410222,0.39071434663059,0.0524869508618408,-0.846732596814649,0.970119463351536,0.685032750131976,-0.647499933662193
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.0749441046982231,-0.921002166082688,0.888291697554321,-0.765571999592302,1.02709066032118,1.38624347768517,-0.0342593953753441,0.0887985971666514,0.216835319306376,0.501409329278992,-0.846732596814649,-0.675355321142161,-0.335917734164542,5.05522100767915,0.717712957687329,-0.856471824489096,0.63287658031397,-0.285354110057064,-0.657068728872265,-1.97956405026956,0.825220667508684,-1.03863825410222,-0.856471824489096,1.36673145805791
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,1.02799610762137,-0.0593457236348242,0.658640612512599,1.03297165081122,-2.57407131925712,0.916837949323115,-1.03863825410222,-2.00285029446074,1.62296572152401,1.63970536916946,0.497080307220927,-0.279597287383783,0.322569678860318,-0.675355321142161,-0.675355321142161,1.60645841691675,0.781231907796299,0.802722986897056,0.214648514765271,1.77587197713784,2.07527918289061,0.919900520415191,-0.856471824489096,-1.04077741679614
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.0800703777049389,-1.66090280688031,-0.412107571494428,-0.431307298962522,0.20758045690609,-0.856471824489096,0.216835319306376,-0.765571999592302,-0.0342593953753441,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.536550617820553,-0.279597287383783,0.860185849840345,1.33408730786716,0.824115869646659,-1.03863825410222,0.779207432159503,0.952762710856766,0.767405461172269,2.64408422789634,0.501906642770977,-1.06087188673729
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,2.28533579822479,-1.05680671407719,1.79732724251114,1.4158793489207,1.02709066032118,1.46158016742229,0.551628272215336,-2.23982900013111,0.836202282187951,-0.385791995929752,1.00179143280638,-0.279597287383783,1.95592712913683,0.860185849840345,-0.279597287383783,-0.72897896493397,-0.856471824489096,-0.0342593953753441,-1.27425601992189,-0.616289327991532,0.62208615875912,0.970119463351536,-0.856471824489096,-1.03025174206506
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.360094201958361,0.113922147944365,-0.644629295099171,-2.23982900013111,-0.977197151459724,0.870476909484887,-1.03863825410222,-1.01003424333647,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.3643173439973,-0.279597287383783,-0.279597287383783,3.10855610767533,-0.856471824489096,-1.03863825410222,-0.0590190282427812,0.39716395611704,1.356495536546,-1.03863825410222,0.230694559717344,0.334258454891167
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-1.11158650135067,-0.302857326935308,2.33317977427515,0.691223412107635,0.19353171056183,-0.624666625297958,1.08729699686967,-0.199317618674689,0.233574966951824,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.06899942444612,-0.675355321142161,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.13751593980602,-0.0130888112344367,1.1418206204557,0.387700187125008,-0.469490234156992,-0.856471824489096,-0.328859053166804
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.945704468814751,0.20758045690609,-0.0819841367469531,1.3896869656624,-0.747734294503499,-0.367362854195794,0.903160872769744,-0.210542925785391,0.668805805733471,-0.268614462411616,-0.846732596814649,-0.279597287383783,-0.0889849542802189,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.467930033988096,1.04043554139446,0.374014008002886,1.07523237058507,-1.03863825410222,-0.856471824489096,1.01268603528525
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.0398814378226377,-0.911636335186516,-0.98719216361974,0.204793437310567,0.488555383791262,-0.624666625297958,0.668805805733471,1.22754364073004,0.0494388428518959,-1.03863825410222,0.631461597624484,-0.279597287383783,-0.362926006964389,0.701882636336994,0.717712957687329,-0.624666625297958,1.38624347768517,-0.0677386906662401,-0.656111849351258,0.641524519544234,0.270507201307952,0.417711091051752,-0.856471824489096,-0.284842595200474
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,2.3934631840986,0.488555383791262,-0.0389245583016303,0.41557975972263,-1.04275796773293,-0.856471824489096,-1.03863825410222,0.541552650631614,2.87843929493261,3.68194238191411,1.05804406599857,-0.61203403574082,0.168236691432617,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.03863825410222,2.09395989402336,1.32830631359751,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.19770565824132
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.79732724251114,-0.129589455356117,1.79732724251114,0.0713370083277811,-1.09895295310996,-0.856471824489096,4.35152828773203,0.341991635330253,-0.268614462411616,0.0829181381427919,0.623648731903347,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.0165141849753,0.618586862797128,1.37630025326798,-0.335917734164542,-0.846732596814649,0.702285101024368,-0.856471824489096,1.36673145805791
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,2.09395989402336,-0.471442283066412,0.49597109394138,1.4158793489207,0.20758045690609,-0.856471824489096,-1.03863825410222,-0.489928347207298,4.35152828773203,0.618586862797128,1.88308268615064,-0.61203403574082,-0.0143906770234971,0.717712957687329,-0.501221786288474,-0.856471824489096,-0.856471824489096,-0.352312700638856,0.39071434663059,2.07553519439329,1.07523237058507,-1.03863825410222,-0.601486105378844,0.307465828302966
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.542858190470731,1.02709066032118,-0.948916982779453,-0.852879943786647,2.1744049451023,-0.57830558545973,0.300533557533616,0.32328279014575,-1.03863825410222,-0.0844783383116881,-0.846732596814649,-0.279597287383783,0.322569678860318,3.55134047939731,-0.675355321142161,-0.856471824489096,2.04341121739205,-0.0844783383116881,-1.39865035765282,-0.0632627897089354,1.00179143280638,0.133137081079136,-0.856471824489096,1.95042796587228
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.930736271880316,0.488555383791262,0.744759769403245,0.0613589575627136,-2.79885126076526,1.11734944662345,0.8529419298334,-0.768066512283569,-1.03863825410222,-0.352312700638856,-0.846732596814649,-0.675355321142161,1.95592712913683,-0.501221786288474,2.12661155786715,0.471771966876128,-0.624666625297958,-1.03863825410222,0.153408225420811,0.393305631431348,-0.846732596814649,0.26705426224272,-0.856471824489096,0.151494466378797
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.11158650135067,-0.62129557740517,-0.74318788576291,1.21507107727371,0.19353171056183,0.984061457088545,1.62296572152401,0.358205967823488,2.0749362079511,0.300533557533616,-0.846732596814649,-0.675355321142161,-0.397650929135622,-0.279597287383783,0.701882636336994,-0.624666625297958,1.34683659382268,0.300533557533616,-1.09436266997254,0.393305631431348,0.62208615875912,0.467930033988096,-0.856471824489096,-1.15943047740103
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.897860492764393,-0.120223624459946,-0.661853126477301,-1.71598133496504,0.535384538272125,1.46158016742229,-0.0844783383116881,0.979339627948976,-1.03863825410222,0.903160872769744,-0.846732596814649,0.860185849840345,-1.36223210055876,-0.61203403574082,-0.279597287383783,1.38624347768517,-0.856471824489096,-1.03863825410222,0.0491083576310296,-0.52626175199204,-0.846732596814649,0.903160872769744,-0.856471824489096,-0.306850824183639
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.27623067951141,0.043678416223072,-0.74318788576291,-1.19213366979896,-0.780514702640102,0.280532677543439,-1.03863825410222,0.903256990865332,4.35152828773203,0.551628272215336,-0.846732596814649,-0.61203403574082,0.515485913144945,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.618586862797128,-0.417848848620471,0.448608285259607,0.965852250489151,-1.03863825410222,-0.856471824489096,-0.00160625698235075
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.281015077116445,0.0155809235345549,1.15430420439432,0.24844740940774,0.479189552895091,-0.856471824489096,0.133137081079136,0.519102036410212,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.362926006964389,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.0883404179923234,-0.52626175199204,0.850221837816322,0.384231795760856,-0.856471824489096,0.945704468814751
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.645586174620179,0.488555383791262,-1.2091882124934,0.0601117012170798,0.19353171056183,-0.856471824489096,0.618586862797128,-0.206801156748491,0.635326510442576,-1.03863825410222,0.812720082354864,-0.279597287383783,-1.85481155209884,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.489614812696009,-0.52626175199204,1.08773295573889,2.64408422789634,-0.856471824489096,0.649071817302527
