point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.19353171056183,-0.469490234156992,-0.0761238719945772,-0.846732596814649,-1.79081671570305,0.387700187125008,-0.284842595200474,0.551628272215336,-1.21707879671163,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.57724495267949,-1.79202443942672,1.58800072461813,0.379409325699258,-0.284125665142963,-1.16931586627413,0.323732780160088,0.19353171056183,0.641333158282295,-0.856471824489096,0.963198989161343,2.12661155786715
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.822660941672878,-1.03863825410222,2.07553519439329,-0.846732596814649,0.0887985971666514,-0.846732596814649,-0.298238908494575,0.76924369160616,-0.985089116423799,2.15699576499571,-0.846732596814649,1.38774699943055,-1.35463389968649,-0.0593457236348242,-0.178114260798921,0.0613589575627136,1.61245509133195,1.95592712913683,0.907429287974464,0.394897074829538,1.4158793489207,0.685032750131976,1.87882952596634,-0.279597287383783
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.0265653154982213,0.986859110996984,-0.52626175199204,0.722090839989674,1.4158793489207,1.21586395356554,-0.279101318074431,1.62296572152401,-0.461241451257726,-0.856471824489096,0.431452235163375,1.76276455404513,0.99354844486511,-1.26285499379298,1.20634028285427,0.979339627948976,0.348067920348676,-0.0967016036516043,0.230915466622393,-0.780514702640102,-0.365202712643947,-0.856471824489096,0.487998330819508,-0.675355321142161
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-1.03339213683676,-1.03863825410222,0.407452821945555,1.10804640661385,0.591442904456955,-0.846732596814649,-0.145138185133427,-0.268614462411616,0.641333158282295,0.471771966876128,1.00179143280638,1.0596066391428,-1.21684324866146,-0.822660941672878,-0.365202712643947,0.0613589575627136,0.488555383791262,-0.0748377637660127,0.199338442429156,-1.05680671407719,-1.16718854288629,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-1.90909732562888,-1.03863825410222,0.952762710856766,-0.846732596814649,0.516607523718944,-0.846732596814649,0.162977020630883,-0.285354110057064,1.89732029833524,0.501906642770977,1.15336102779644,-0.846732596814649,-1.21684324866146,-1.31436706372193,0.341991635330253,-0.461241451257726,-0.635344323749429,-0.229170751193714,-0.453253390897737,0.488555383791262,-0.614653981770648,1.58559594898955,-0.601486105378844,-0.279597287383783
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.19353171056183,0.116397433433688,-0.811777778733288,-0.846732596814649,-0.819204022454543,0.520518904384338,-1.09244891093053,-0.15143692889348,0.354464198786588,1.07910158875691,-0.846732596814649,1.29399261077691,-0.660896246956293,-1.10363586855805,-0.431307298962522,-1.21707879671163,0.488555383791262,-0.474817422849473,0.888291697554321,0.675872001714711,-1.79081671570305,-0.856471824489096,-0.856471824489096,-0.501221786288474
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.307540242383394,0.568367919860784,0.348291843431602,-0.846732596814649,-0.221768232896093,0.723653413133902,0.55338386520181,-1.03863825410222,0.375667556662358,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0389245583016303,2.1744049451023,-1.21707879671163,-0.294109100942836,0.20758045690609,-1.55386222661482,0.491186696336344,-1.79202443942672,0.111249211388054,0.637512684297793,1.36885808774584,0.701882636336994
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-1.31436706372193,0.802722986897056,1.08909018308457,-0.846732596814649,0.60391546791329,0.675213645662852,-0.411150691973421,0.133137081079136,0.70369597556397,0.464817810900394,-0.846732596814649,0.850221837816322,-1.288609212737,-0.780514702640102,1.43957721948774,0.0800678027472162,-0.167052778940808,-0.0761238719945772,-1.11158650135067,0.488555383791262,-1.79081671570305,0.499588590779065,-0.856471824489096,0.1636517104256
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.167052778940808,0.869681577478848,-0.189301396108224,-0.846732596814649,0.08131505909285,0.675213645662852,-1.39865035765282,-1.03863825410222,1.1402356965357,-0.856471824489096,-0.846732596814649,-0.846732596814649,2.47671170242623,-1.21134292386403,-0.0571303952724697,1.58800072461813,2.1744049451023,-1.55386222661482,-0.298238908494575,-0.143638201700377,0.133699825609457,0.375572809211806,0.800935349727546,4.97606940092748
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.910017774119022,0.919900520415191,1.06851245142754,0.090811289721799,0.235974845951405,-0.846732596814649,0.945704468814751,-1.03863825410222,-0.250455128845663,0.309508327442331,0.723653413133902,-0.846732596814649,-1.58045746664419,-0.485491029410671,0.0950348788948189,-0.199317618674689,0.19353171056183,0.374014008002886,-1.20727445345139,0.20758045690609,1.20634028285427,-0.856471824489096,0.0243879324372308,-0.61203403574082
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-2.04958478907147,0.133137081079136,-0.229170751193714,-0.846732596814649,-0.240477078080596,1.10960897975807,-0.757541078578018,-1.03863825410222,-0.431307298962522,3.10855610767533,0.431452235163375,1.21586395356554,-0.602526596174856,1.02709066032118,0.697459693835803,0.282123330739845,1.00367608308075,1.69356105050973,1.01268603528525,-1.29563540192959,2.73173479356406,0.895975481395912,-0.856471824489096,-0.61203403574082
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.629042847233849,0.735764396315264,-0.52626175199204,-0.846732596814649,1.38095617124296,0.62208615875912,2.33317977427515,0.216835319306376,-0.86410525089735,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.869495982535857,0.488555383791262,0.527832830829645,-0.244218847117496,0.86318861963816,-0.333345517707413,-1.42735674328304,-0.537003099339619,0.341991635330253,-0.682617925095742,-0.57830558545973,2.12661155786715
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-1.79202443942672,-0.620147062966024,-0.612431003305841,-0.846732596814649,1.04294970157629,1.86433180841991,-1.39195220100577,-1.03863825410222,-1.29191417744964,0.680396646148153,-0.846732596814649,0.722090839989674,-1.20153317632535,-0.302857326935308,1.62167664595023,0.641333158282295,0.20758045690609,-0.150718149251299,1.07009880654568,-0.682173478230291,-0.139449314084281,1.57052861104213,-0.856471824489096,-0.279597287383783
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-2.04958478907147,0.467930033988096,-0.362926006964389,0.648649902210986,0.0987766479317189,-0.846732596814649,0.99354844486511,4.35152828773203,-0.305334408053538,-0.856471824489096,0.387700187125008,-0.846732596814649,1.37630025326798,0.86318861963816,1.4158793489207,1.32732414838072,0.19353171056183,-1.99371124078377,0.312250225908002,0.19353171056183,-1.05493547177928,-0.856471824489096,0.375572809211806,-0.279597287383783
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.956846928599884,-1.03863825410222,1.52379476433926,1.46587565664192,1.04294970157629,1.11273412604653,-0.27623067951141,0.668805805733471,0.860850275113793,0.820638791658792,-0.846732596814649,1.87526982042951,-0.397754378679321,0.488555383791262,0.361947736860389,0.375667556662358,1.00367608308075,-0.00410181119498281,-0.644629295099171,-1.31436706372193,0.641333158282295,0.1402905320328,2.68203454116364,0.717712957687329
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.00621509263838172,-1.03863825410222,-1.19503803084541,-0.846732596814649,-1.30438674090598,1.39712243829592,0.744759769403245,-1.03863825410222,0.267156254592242,0.685032750131976,-0.846732596814649,1.17992477124831,-1.20536069440938,-0.284125665142963,0.148666901757059,0.890784427408997,0.00621509263838172,0.429316661831145,-1.03025174206506,-1.15046502303891,0.979339627948976,-0.332592074317123,1.33640535985908,-0.279597287383783
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.910017774119022,-1.03863825410222,-1.55386222661482,-0.846732596814649,0.204793437310567,0.62208615875912,-0.0130888112344367,0.384231795760856,0.404354452611928,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.23023956195556,-0.284125665142963,-0.819204022454543,1.31485158492439,-1.03807505228484,1.46463378582531,-1.33836694782937,0.535384538272125,-0.805484202652575,0.647943918261394,-0.856471824489096,0.701882636336994
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.348067920348676,-1.03863825410222,0.71354658034383,-0.846732596814649,-2.00035578176947,-0.846732596814649,-1.03025174206506,-1.03863825410222,-1.29191417744964,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.476833503521236,0.362116666692935,0.491662396806274,-0.0434105754705008,1.31743141810252,-0.362926006964389,-1.17091303165312,-1.41270828813174,-0.489928347207298,-0.856471824489096,0.226058455733522,-0.279597287383783
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.160751302425227,-0.519709177093336,-0.176440313822583,-0.846732596814649,0.666278285194965,1.00179143280638,-0.432202041435579,0.317273205179064,-0.240477078080596,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.04043554139446,0.675872001714711,-0.13196577601048,0.98058688429461,0.20758045690609,0.952762710856766,0.476833503521236,2.1744049451023,-0.980100091041266,2.68203454116364,1.33408730786716,-0.61203403574082
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,2.1744049451023,2.64408422789634,0.909035031085583,-0.846732596814649,-1.41788706835863,0.648649902210986,1.37630025326798,1.47230889271498,-0.198070362329056,1.33640535985908,1.71276221342986,-0.846732596814649,-1.09244891093053,1.33148016444678,-0.221768232896093,0.0351665743044097,-1.66090280688031,0.422886120688324,-1.38908156244275,-1.31436706372193,-0.967627527584931,-0.555125065540616,-0.856471824489096,-0.279597287383783
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.0670929934635031,1.7234036073967,-0.0632627897089354,1.88308268615064,0.0875513408210176,-0.846732596814649,2.47671170242623,-1.03863825410222,-0.930209837215925,0.733711841962115,-0.846732596814649,-0.846732596814649,-0.259963727654288,0.488555383791262,2.1006230826735,-0.0696029587288048,0.488555383791262,-1.55386222661482,-0.432202041435579,-1.04275796773293,1.4158793489207,1.57052861104213,0.895975481395912,0.1636517104256
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.167052778940808,-1.03863825410222,0.641524519544234,-0.846732596814649,0.282123330739845,-0.846732596814649,-0.145138185133427,-1.03863825410222,1.06789482848896,0.487998330819508,0.62208615875912,1.76276455404513,2.47671170242623,0.488555383791262,-1.05867724081618,0.0925403662035513,-0.785197618088188,0.862735134857274,-0.660896246956293,-0.354369396864256,-0.942682400672261,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,1.02709066032118,0.300533557533616,0.952762710856766,-0.846732596814649,-0.356471918224512,-0.846732596814649,0.141925671168725,0.300533557533616,0.0875513408210176,-0.856471824489096,2.04871543943875,1.86433180841991,0.940920071209715,1.02709066032118,1.21507107727371,-0.968874783930564,0.488555383791262,-0.52626175199204,-0.790074982292262,0.427677482966141,-2.00285029446074,-0.856471824489096,1.50214607728074,-0.279597287383783
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.15046502303891,0.652066158088024,1.95592712913683,0.43457738145183,-0.115751443517245,-0.846732596814649,0.39071434663059,0.551628272215336,0.254683691135907,0.226058455733522,1.10960897975807,-0.846732596814649,-0.259963727654288,-1.08490420676571,-0.819204022454543,0.08131505909285,1.00367608308075,0.0524869508618408,-0.776678668998162,1.14416354652333,1.03297165081122,-0.856471824489096,-0.856471824489096,-0.279597287383783
