point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.846732596814649,0.488555383791262,0.375572809211806,-0.846732596814649,-0.279597287383783,1.44662827062541,1.33408730786716,0.675213645662852,2.3934631840986,0.704943231909604,-1.03863825410222,1.26918185209365,-0.61203403574082,-1.02738110350204,-1.15046502303891,2.5818185890858,-0.61203403574082,0.0925403662035513,-1.03863825410222,0.273141273179297,-0.279597287383783,0.836202282187951,-1.47900262929467,0.71354658034383
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,1.00179143280638,-0.83202677256905,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.393305631431348,0.678078594156242,-0.846732596814649,1.01268603528525,1.4158793489207,2.0749362079511,-0.275799800515294,-0.279597287383783,-1.28382481513196,-1.21602583931212,-0.0265653154982213,-0.279597287383783,-0.194328593292156,0.76924369160616,-1.03807505228484,-0.279597287383783,-0.536448824738784,0.860850275113793,0.952762710856766
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.846732596814649,0.488555383791262,0.678078594156242,0.722090839989674,-0.279597287383783,1.3643173439973,1.10923626465176,-0.846732596814649,-1.15943047740103,0.98058688429461,0.970119463351536,1.54271198713919,0.717712957687329,0.141925671168725,2.1744049451023,-0.354369396864256,-0.279597287383783,0.915729554321667,0.300533557533616,0.160751302425227,-0.279597287383783,-0.0342593953753441,-2.23982900013111,-1.62202596272872
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.21586395356554,-0.195150271629325,1.33408730786716,-0.846732596814649,-0.279597287383783,1.95592712913683,1.31090678794805,1.10804640661385,-0.281015077116445,-1.29191417744964,-0.15143692889348,1.60645841691675,-0.501221786288474,1.85474001377157,-0.167052778940808,-1.15046502303891,-0.279597287383783,-0.695725644236826,-1.03863825410222,1.02709066032118,-0.61203403574082,1.35513135919684,-0.199317618674689,0.870451784228658
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,0.980261505840315,0.545949630617293,1.356495536546,-0.279597287383783,-0.00410181119498281,1.19500418835248,-0.846732596814649,-0.284842595200474,-1.29191417744964,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.658640612512599,-1.72646362315352,0.160751302425227,0.1636517104256,-2.23982900013111,0.903160872769744,0.956846928599884,0.860185849840345,0.300533557533616,0.539058137940347,0.325141895317447
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.84714350383341,0.4417262293104,0.375572809211806,-0.846732596814649,5.05522100767915,0.0653480331474826,-0.856471824489096,-0.846732596814649,0.161063261588869,-2.23982900013111,0.4344507386972,-0.856471824489096,-0.675355321142161,-1.22641204387153,-0.700905140022636,-0.162369863492722,-0.279597287383783,0.147419645411425,1.7234036073967,0.488555383791262,-0.279597287383783,-1.03863825410222,-2.23982900013111,-1.64517591084288
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.846732596814649,-0.237296510662101,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.95592712913683,-0.698844289039122,-0.846732596814649,0.0271001286478645,0.375667556662358,-1.03863825410222,2.04109316540014,-0.279597287383783,-0.602526596174856,0.488555383791262,0.348067920348676,-0.279597287383783,1.06789482848896,0.93664016806064,0.19353171056183,-0.61203403574082,-1.03863825410222,-0.0434105754705008,-0.44652304182106
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.846732596814649,0.816359465157298,-0.856471824489096,0.812720082354864,-0.61203403574082,1.19455105782683,0.375572809211806,0.684589084528216,-0.306850824183639,-0.221768232896093,-1.03863825410222,1.30742970996018,-0.279597287383783,-0.045622714948681,-2.54129091112052,0.19353171056183,0.701882636336994,-0.768066512283569,-1.03863825410222,1.84660086373626,0.717712957687329,-1.03863825410222,0.441772142980934,-0.52626175199204
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,-0.640027239197515,-0.856471824489096,1.66901016539149,-0.279597287383783,-1.72362851278529,1.47201140138589,-0.846732596814649,0.0883404179923234,0.0925403662035513,0.0494388428518959,1.50214607728074,0.1636517104256,-0.417848848620471,0.549433284616384,-1.04744088318102,-0.279597287383783,-0.305334408053538,0.903160872769744,0.910017774119022,0.701882636336994,1.03707805393333,1.3896869656624,1.36045901931161
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.846732596814649,-1.29563540192959,-0.636256885257514,0.722090839989674,3.55134047939731,0.372727899774321,-0.72897896493397,-0.846732596814649,0.406981298487712,0.0987766479317189,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.397754378679321,-0.916319250634602,-0.630661408301343,-0.279597287383783,1.4158793489207,-1.03863825410222,-0.284125665142963,-0.61203403574082,0.635326510442576,-0.221768232896093,0.515485913144945
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,1.38774699943055,0.160751302425227,-0.856471824489096,-0.846732596814649,3.55134047939731,-0.0967016036516043,-0.305934476410142,1.00179143280638,0.964842059234895,-0.221768232896093,0.836202282187951,-0.856471824489096,3.55134047939731,-1.09244891093053,0.488555383791262,-0.284125665142963,0.860185849840345,-1.87812465989739,-1.03863825410222,-0.83202677256905,0.701882636336994,-0.268614462411616,0.0875513408210176,0.00618705463353004
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.846732596814649,0.582213692752987,-0.856471824489096,0.504893172942064,-0.279597287383783,-0.474817422849473,1.33408730786716,0.823658094364456,0.433773925075913,1.06789482848896,0.0661784904973438,-0.856471824489096,0.717712957687329,0.649071817302527,-0.0593457236348242,1.00367608308075,-0.675355321142161,1.04294970157629,-1.03863825410222,-0.401198551345119,0.860185849840345,-0.201655871829824,1.49819826773252,0.870451784228658
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.62208615875912,-1.15046502303891,0.647943918261394,-0.846732596814649,0.860185849840345,0.440891635888224,0.302554171466597,1.87526982042951,-0.602526596174856,-1.87812465989739,-0.0677386906662401,1.57052861104213,-0.279597287383783,-1.41778794807297,0.530701622824039,0.19353171056183,5.05522100767915,-0.768066512283569,0.635326510442576,1.14416354652333,-0.501221786288474,-1.03863825410222,-2.10263080211142,-0.0761238719945772
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.372074455682734,0.113922147944365,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.0761238719945772,-0.416041946025933,-0.846732596814649,1.85474001377157,-1.62867339077069,0.334012852824512,-0.367362854195794,-0.279597287383783,-0.492485451259031,0.19353171056183,-0.700905140022636,0.1636517104256,-2.23982900013111,-1.03863825410222,-0.448027705825981,-0.279597287383783,1.33839171155139,-0.198070362329056,0.952762710856766
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.846732596814649,0.535384538272125,-0.555125065540616,-0.846732596814649,-0.279597287383783,-0.482534072220858,-0.856471824489096,-0.846732596814649,0.428989527470877,0.209782462693101,0.451190386342648,-0.856471824489096,-0.61203403574082,-0.776678668998162,-0.56041767658005,-0.916319250634602,0.860185849840345,0.375667556662358,0.903160872769744,-0.780514702640102,0.701882636336994,-1.03863825410222,0.529080087175279,-1.55386222661482
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.846732596814649,-1.71241487680926,-0.856471824489096,0.387700187125008,-0.279597287383783,-0.732039068562309,-0.856471824489096,0.387700187125008,1.02799610762137,-2.01781737060835,0.216835319306376,1.33408730786716,-0.61203403574082,2.3934631840986,0.348067920348676,-1.31436706372193,-0.279597287383783,-0.765571999592302,0.200095671660928,-1.31436706372193,-0.279597287383783,-0.0342593953753441,-0.401373146667318,-0.44652304182106
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.846732596814649,-0.682173478230291,-0.856471824489096,-0.846732596814649,0.860185849840345,0.442177744116787,0.63287658031397,-0.846732596814649,0.779207432159503,0.341991635330253,-0.0342593953753441,0.824115869646659,-0.279597287383783,-0.0398814378226377,0.629042847233849,0.488555383791262,-0.279597287383783,-0.13196577601048,-1.03863825410222,-1.66090280688031,0.1636517104256,-1.03863825410222,-2.23982900013111,-1.21561576250244
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.43457738145183,-0.167052778940808,0.647943918261394,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.432202041435579,-2.23982900013111,0.300533557533616,-0.856471824489096,-0.279597287383783,-0.660896246956293,-1.60002490605519,0.488555383791262,0.1636517104256,0.149914158102693,0.300533557533616,0.488555383791262,-0.279597287383783,-1.03863825410222,-1.29191417744964,0.39716395611704
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.846732596814649,0.348067920348676,1.90432809787737,-0.846732596814649,-0.279597287383783,-0.0761238719945772,-0.856471824489096,2.27841369164018,-0.0580621487217738,-0.768066512283569,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.247524293881194,0.00621509263838172,0.19353171056183,-0.279597287383783,-0.489928347207298,-1.03863825410222,3.05947596479059,-0.279597287383783,-1.03863825410222,1.09283995540163,0.0653480331474826
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.11224013119873,0.230694559717344,-0.846732596814649,-0.595828439527806,0.192320873854232,-1.03863825410222,-0.856471824489096,0.860185849840345,1.01268603528525,1.4953822051298,0.572847861856815,-0.675355321142161,-0.10702064909781,-1.03863825410222,-0.916319250634602,-0.279597287383783,-1.03863825410222,0.254683691135907,-1.87667539198443
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.846732596814649,-1.67026863777648,1.33408730786716,-0.846732596814649,-0.675355321142161,0.991345957713692,-0.856471824489096,1.52837858241102,-0.284842595200474,0.341991635330253,-1.03863825410222,-0.332592074317123,0.860185849840345,0.218476032849299,0.535384538272125,0.629042847233849,0.1636517104256,0.479189833349939,0.534888624569888,0.65245742447428,-0.279597287383783,-1.03863825410222,0.265908998246609,-0.371928764564338
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.66427563365326,-1.6655857223284,1.87882952596634,-0.846732596814649,-0.501221786288474,0.296847514289035,1.46158016742229,-0.846732596814649,-0.0398814378226377,1.4158793489207,-1.03863825410222,0.0243879324372308,0.1636517104256,-1.32209999597225,0.675872001714711,0.764847395228349,0.860185849840345,-2.10263080211142,0.451190386342648,-0.284125665142963,-0.61203403574082,-1.03863825410222,0.441772142980934,-0.759047341362157
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.846732596814649,-0.284125665142963,0.241125793680946,-0.846732596814649,-0.279597287383783,1.80159414170912,-0.856471824489096,-0.846732596814649,0.779207432159503,0.70369597556397,0.802722986897056,1.33408730786716,-0.279597287383783,0.476833503521236,-0.83202677256905,0.535384538272125,-0.61203403574082,-2.10263080211142,2.87843929493261,-1.31436706372193,-0.279597287383783,-1.03863825410222,-0.221768232896093,0.746985394286498
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-0.846732596814649,2.1744049451023,-0.856471824489096,0.722090839989674,-0.279597287383783,-0.474817422849473,-0.856471824489096,1.74245110317018,-0.790074982292262,-1.05119370274238,0.216835319306376,-0.856471824489096,0.717712957687329,0.49597109394138,0.160751302425227,0.582213692752987,-0.675355321142161,1.49819826773252,2.0749362079511,0.19353171056183,-0.61203403574082,-1.03863825410222,-0.336515816694375,-0.449095258278189
