point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.582213692752987,1.06336801851328,-0.846732596814649,-0.856471824489096,0.471771966876128,-0.856471824489096,0.488555383791262,-0.501221786288474,0.534888624569888,-0.846732596814649,-0.492485451259031,1.04043554139446,0.668805805733471,1.08773295573889,-0.846732596814649,2.30929127498738,0.162020141109876,-0.52626175199204,1.10960897975807,0.0243879324372308,0.697089669682036,1.00179143280638,2.07553519439329,-0.279597287383783
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.86318861963816,-0.0632627897089354,-0.846732596814649,-0.856471824489096,0.564494046552584,0.280532677543439,2.1744049451023,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.203507835914865,-1.22641204387153,0.300533557533616,1.21586395356554,0.590834695874571,0.836202282187951,0.55338386520181,-1.16931586627413,-0.846732596814649,-0.856471824489096,1.07523237058507,1.76276455404513,0.448608285259607,0.717712957687329
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.329336258556331,-0.52626175199204,0.356448724240459,-0.856471824489096,0.499588590779065,0.375572809211806,-0.780514702640102,-0.279597287383783,-0.268614462411616,-0.846732596814649,2.47671170242623,-1.38525404435872,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.0883404179923234,0.952762710856766,1.05335634656589,2.04341121739205,-0.846732596814649,-0.846732596814649,-0.397650929135622,-0.279597287383783
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,0.488555383791262,-1.46512075884389,-0.846732596814649,1.90432809787737,1.60645841691675,-0.856471824489096,1.00367608308075,3.55134047939731,-1.03863825410222,-0.846732596814649,-0.489614812696009,1.85474001377157,0.76924369160616,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.37630025326798,0.952762710856766,-0.846732596814649,0.963198989161343,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.279597287383783
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.488555383791262,0.39716395611704,-0.846732596814649,-0.856471824489096,1.50214607728074,2.18249433690673,-1.66090280688031,-0.279597287383783,-1.03863825410222,1.11273412604653,-0.74318788576291,-1.26468722471182,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.0586771528411013,-0.482534072220858,0.675213645662852,-0.856471824489096,1.00179143280638,-0.846732596814649,-1.54228725255774,-0.279597287383783
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.19353171056183,0.374014008002886,-0.846732596814649,1.33408730786716,-0.856471824489096,0.226058455733522,-1.31436706372193,-0.501221786288474,-1.03863825410222,-0.846732596814649,-1.2359808390816,1.37630025326798,-1.03863825410222,1.65182186080499,-0.846732596814649,0.300533557533616,2.47671170242623,0.407452821945555,1.05335634656589,-0.856471824489096,-0.846732596814649,1.12210956491189,0.0344814356619426,0.1636517104256
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.816359465157298,-1.32364885370183,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.895975481395912,-1.31436706372193,-0.279597287383783,-1.03863825410222,-0.463902176478933,0.744759769403245,0.649071817302527,-1.03863825410222,1.12210956491189,0.387700187125008,-0.0677386906662401,-1.04077741679614,1.77587197713784,-0.846732596814649,0.945813599222007,1.00179143280638,1.356495536546,0.0653480331474826,-0.279597287383783
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.354369396864256,-1.55386222661482,-0.846732596814649,0.487998330819508,0.951608729201786,-0.856471824489096,2.1744049451023,-0.61203403574082,-1.03863825410222,-0.846732596814649,-0.432202041435579,0.247182418479514,0.568367919860784,-0.846732596814649,-0.846732596814649,0.635326510442576,2.33317977427515,-0.362926006964389,1.09242067517157,-0.856471824489096,-0.846732596814649,0.823658094364456,-0.176440313822583,3.55134047939731
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-1.86226817114802,-0.335917734164542,-0.846732596814649,-0.57830558545973,-0.856471824489096,0.63287658031397,-0.124906539908032,-0.675355321142161,-1.03863825410222,-0.846732596814649,2.47671170242623,-0.660896246956293,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.27425601992189,-0.474817422849473,-0.846732596814649,0.984061457088545,1.11898441862344,1.46743822978615,1.95592712913683,-0.279597287383783
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.479189552895091,1.0736568843418,0.372074455682734,-0.856471824489096,-0.856471824489096,1.34567756782672,2.1744049451023,-0.279597287383783,-0.268614462411616,-0.846732596814649,0.0749441046982231,0.406981298487712,-1.03863825410222,1.00179143280638,1.66901016539149,-1.03863825410222,0.649071817302527,-0.757761233133592,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.235114319317955,-0.61203403574082
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.916319250634602,0.325141895317447,1.10804640661385,-0.856471824489096,1.27613600806938,-0.856471824489096,-0.532320183891533,-0.675355321142161,0.702285101024368,1.38774699943055,-1.20727445345139,-1.04077741679614,-0.285354110057064,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.1689992726111,1.77587197713784,1.74245110317018,-0.223643630697288,0.715840547412765,-0.846732596814649,0.191386639546772,-0.279597287383783
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.916319250634602,-1.94098080341264,1.356495536546,-0.856471824489096,0.781231907796299,-0.856471824489096,0.160751302425227,-0.279597287383783,0.0829181381427919,-0.846732596814649,-0.661853126477301,0.99354844486511,1.03707805393333,-0.846732596814649,-0.463902176478933,-1.03863825410222,-0.865668464451829,1.32187577245469,-0.846732596814649,-0.698844289039122,-0.846732596814649,-0.846732596814649,0.245403185146468,-0.61203403574082
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-1.29563540192959,0.429316661831145,1.09242067517157,0.360505471264382,1.87882952596634,-0.856471824489096,-0.541686014787705,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.645586174620179,0.658640612512599,0.836202282187951,1.15336102779644,1.1627364666618,-1.03863825410222,-0.284842595200474,-0.52626175199204,-0.846732596814649,0.501906642770977,-0.846732596814649,0.714277974268537,0.951476602628203,-0.501221786288474
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.02709066032118,-0.362926006964389,-0.846732596814649,0.530882292669869,-0.856471824489096,-0.856471824489096,-1.66090280688031,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.0271001286478645,-0.74318788576291,-1.03863825410222,0.918975056162328,-0.846732596814649,1.33839171155139,-1.26468722471182,-0.732039068562309,-0.846732596814649,0.280532677543439,1.10804640661385,2.27997626478441,1.95592712913683,-0.61203403574082
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,1.02709066032118,1.78358862650923,1.21742652670976,-0.856471824489096,1.14864314851425,1.33408730786716,-0.162369863492722,-0.61203403574082,0.919900520415191,-0.846732596814649,0.27588880410973,2.09395989402336,0.903160872769744,1.07523237058507,-0.846732596814649,0.635326510442576,2.3934631840986,-1.15645478398849,1.71276221342986,0.0243879324372308,1.10960897975807,-0.846732596814649,-0.0761238719945772,-0.279597287383783
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.916319250634602,-1.20789911313106,1.84714350383341,-0.856471824489096,-0.856471824489096,1.33408730786716,0.488555383791262,-0.279597287383783,0.635326510442576,1.27836687933463,1.18492434906654,0.476833503521236,0.836202282187951,-0.846732596814649,1.10804640661385,1.7234036073967,1.85474001377157,0.0602036002332262,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.176440313822583,0.701882636336994
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,1.00367608308075,-0.229170751193714,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.280532677543439,0.19353171056183,-0.61203403574082,-1.03863825410222,0.498642880365154,-0.412107571494428,0.139055032605704,0.216835319306376,-0.846732596814649,0.656462767932123,0.970119463351536,-1.20153317632535,-0.229170751193714,1.65182186080499,1.47201140138589,0.723653413133902,0.723653413133902,-1.55386222661482,-0.279597287383783
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.488555383791262,1.23827873759801,-0.846732596814649,-0.856471824489096,0.824115869646659,0.375572809211806,-0.120223624459946,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.37630025326798,-1.35367702016549,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.0829181381427919,-0.451339631855722,1.36045901931161,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.393305631431348,-0.501221786288474
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.21602583931212,-0.335917734164542,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.00621509263838172,-0.61203403574082,-1.03863825410222,-0.846732596814649,1.01268603528525,-1.04077741679614,-1.03863825410222,1.0596066391428,-0.846732596814649,0.551628272215336,-0.284842595200474,1.037645853942,1.07523237058507,-0.856471824489096,-0.846732596814649,1.02523002996979,-0.474817422849473,2.12661155786715
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-1.60002490605519,1.36045901931161,0.697089669682036,0.487998330819508,1.33408730786716,-0.856471824489096,1.54689427505875,-0.675355321142161,-1.03863825410222,0.431452235163375,-0.432202041435579,-0.47239098131788,-1.03863825410222,-0.846732596814649,0.520518904384338,0.0829181381427919,-0.634103620368093,-1.55386222661482,-0.846732596814649,-0.72897896493397,1.00179143280638,-0.846732596814649,-0.449095258278189,0.717712957687329
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.171735694388894,1.10195126537021,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.56041767658005,-0.279597287383783,0.903160872769744,-0.846732596814649,0.428989527470877,-1.2359808390816,0.35075250046996,-0.846732596814649,-0.846732596814649,0.551628272215336,1.15430420439432,-1.40081534741568,-0.846732596814649,1.33408730786716,-0.846732596814649,0.637711890201394,1.0556513691419,-0.61203403574082
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-1.86226817114802,-0.0967016036516043,-0.846732596814649,-0.856471824489096,0.511178850738622,0.375572809211806,0.488555383791262,-0.61203403574082,-0.201655871829824,-0.846732596814649,-1.42735674328304,0.940920071209715,1.35513135919684,-0.846732596814649,-0.846732596814649,0.0829181381427919,0.0271001286478645,0.726407662629472,-0.846732596814649,-0.856471824489096,0.647087329066758,1.09242067517157,1.15854002742703,-0.501221786288474
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.488555383791262,0.952762710856766,-0.846732596814649,-0.601486105378844,-0.856471824489096,0.0243879324372308,-0.302857326935308,-0.675355321142161,0.400971443406304,-0.846732596814649,-0.328859053166804,-1.09244891093053,0.903160872769744,-0.846732596814649,-0.846732596814649,0.618586862797128,-1.11158650135067,-1.04070504341771,-0.846732596814649,0.678078594156242,-0.846732596814649,-0.846732596814649,-1.43939859427261,-0.61203403574082
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.19353171056183,-0.811777778733288,-0.846732596814649,0.325734691385711,-0.856471824489096,-0.856471824489096,0.624359931785763,-0.61203403574082,1.7234036073967,1.11273412604653,0.307465828302966,-0.00160625698235075,1.97449832207842,-0.846732596814649,-0.846732596814649,0.216835319306376,-0.281015077116445,0.191386639546772,-0.846732596814649,0.277055599555572,0.697089669682036,-0.846732596814649,-0.0632627897089354,-0.675355321142161
