point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.133137081079136,0.322569678860318,-0.279597287383783,-1.71241487680926,1.12992243063303,0.428030553602582,0.714277974268537,1.07009880654568,0.575208964432297,1.33231317376326,1.03707805393333,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.62208615875912,-0.61203403574082,0.668805805733471,1.87526982042951,-1.33262567070333,-0.675355321142161,1.19500418835248,-0.294109100942836,-0.365202712643947,-0.655813441176554
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.0326991952064479,-1.06899942444612,-0.61203403574082,0.00621509263838172,-0.846732596814649,-0.474817422849473,0.697089669682036,-0.853229030678735,-0.846732596814649,0.08131505909285,-1.03863825410222,0.76924369160616,1.00647915223906,-1.03863825410222,0.559583232990023,-0.61203403574082,0.400971443406304,1.71276221342986,1.04043554139446,0.717712957687329,-0.856471824489096,0.441772142980934,-1.05493547177928,2.1380407730425
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,0.317273205179064,-2.0824527085547,-0.279597287383783,0.488555383791262,0.504893172942064,0.440891635888224,-0.846732596814649,-0.192982161183785,0.553332940413113,2.1006230826735,0.216835319306376,0.451190386342648,0.387700187125008,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.03863825410222,0.387700187125008,-1.2091882124934,0.1636517104256,0.647943918261394,0.57897034100062,2.1380407730425,0.147419645411425
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.268614462411616,-1.35965988410163,-0.501221786288474,0.488555383791262,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.779207432159503,-0.846732596814649,-0.79675340823314,0.133137081079136,2.64408422789634,-0.846732596814649,0.26705426224272,-0.846732596814649,-0.675355321142161,0.451190386342648,0.62208615875912,1.37630025326798,-0.279597287383783,-0.856471824489096,1.6241711586415,1.1402356965357,-1.29191417744964
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,1.47230889271498,-0.0632627897089354,0.701882636336994,-1.15046502303891,0.989290847652562,-0.693455821705383,-0.846732596814649,-0.412107571494428,-0.846732596814649,-0.186845055218354,0.400971443406304,3.68194238191411,-0.846732596814649,0.919900520415191,-0.463902176478933,0.1636517104256,-1.03863825410222,0.498642880365154,0.0749441046982231,-0.279597287383783,-0.856471824489096,1.09283995540163,0.329519071873918,0.148666901757059
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.903160872769744,0.00618705463353004,-0.675355321142161,0.113922147944365,1.24711541645009,0.0524869508618408,0.989290847652562,-0.776678668998162,1.76276455404513,1.27244486917285,-0.268614462411616,0.317273205179064,1.32055635422877,-1.03863825410222,0.648649902210986,-0.279597287383783,1.13751593980602,-0.846732596814649,-0.74318788576291,0.1636517104256,-0.601486105378844,0.341991635330253,-0.946424169709161,-0.294109100942836
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.785983339251608,0.0139037040049154,-0.61203403574082,-1.05680671407719,-0.846732596814649,1.87876063542298,-0.846732596814649,-1.30296240555211,0.648649902210986,0.98058688429461,0.986859110996984,-1.03863825410222,-0.846732596814649,0.216835319306376,-0.463902176478933,-0.279597287383783,0.133137081079136,-0.846732596814649,1.07009880654568,2.12661155786715,-0.856471824489096,-0.294109100942836,0.834657891855489,-0.980100091041266
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.0844783383116881,0.952762710856766,-0.675355321142161,0.0202638389826409,-0.846732596814649,-0.642011492562816,1.87526982042951,1.85474001377157,1.86433180841991,-0.0209599612490982,-1.03863825410222,-1.03863825410222,1.0596066391428,0.635326510442576,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.62208615875912,0.199338442429156,0.860185849840345,0.268942417583882,0.41557975972263,0.0613589575627136,0.111249211388054
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.618586862797128,1.50578924913936,-0.61203403574082,-0.284125665142963,1.3846218531421,-0.189301396108224,-0.846732596814649,0.0271001286478645,-0.846732596814649,-0.194328593292156,0.702285101024368,0.68554545337892,1.27836687933463,0.300533557533616,1.09242067517157,-0.61203403574082,0.618586862797128,0.908037044152736,-0.661853126477301,-0.279597287383783,-0.368521880191749,-0.695725644236826,0.0351665743044097,-1.22955136016797
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.903160872769744,1.95592712913683,0.860185849840345,0.273141273179297,-0.846732596814649,-1.6837591576998,-0.846732596814649,0.964842059234895,1.00022885966215,0.391881889155593,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0175197477298962,1.38774699943055,2.12661155786715,-0.0844783383116881,1.39087214571901,-1.23789459812362,0.1636517104256,0.241125793680946,-0.0533886262355697,0.915729554321667,-0.221768232896093
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,1.7234036073967,1.68584440113835,-0.279597287383783,2.1744049451023,0.631461597624484,-1.46512075884389,0.62208615875912,-1.03025174206506,-0.846732596814649,-0.194328593292156,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.0829181381427919,0.809594936066409,-0.279597287383783,-1.03863825410222,0.340822992798185,-1.27329914040088,-0.279597287383783,2.30535109247804,-2.23982900013111,1.49819826773252,-0.294109100942836
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,1.35513135919684,1.44662827062541,-0.279597287383783,-0.916319250634602,0.825220667508684,-0.0632627897089354,0.66427563365326,0.706484588562958,1.00179143280638,-0.141943826775548,0.0829181381427919,-1.03863825410222,-0.846732596814649,0.869681577478848,1.00022885966215,-0.61203403574082,-0.385791995929752,1.356495536546,0.476833503521236,-0.279597287383783,-0.856471824489096,-0.0696029587288048,-1.16718854288629,-1.23204587285923
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,0.300533557533616,0.371441791545757,-0.279597287383783,0.00621509263838172,-0.846732596814649,-0.404081470278443,1.00179143280638,2.47671170242623,-0.846732596814649,0.0875513408210176,0.652066158088024,-1.03863825410222,1.21742652670976,-0.0342593953753441,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.1020177061406,-0.501221786288474,-0.856471824489096,0.684987130379468,0.57897034100062,1.52688516368209
concrete_point_0051,concrete,regression,39.78,0.388965577665014,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,1.62296572152401,-1.72362851278529,-0.279597287383783,-1.71241487680926,-0.846732596814649,1.46463378582531,-0.846732596814649,0.0749441046982231,1.10335868718116,1.33231317376326,-1.03863825410222,-1.03863825410222,0.270507201307952,0.451190386342648,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.39087214571901,-1.07426820003139,-0.279597287383783,0.895975481395912,-0.139449314084281,-0.0696029587288048,-2.23982900013111
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,1.35513135919684,-0.423373093706906,0.1636517104256,-0.532320183891533,-0.846732596814649,1.95592712913683,-0.846732596814649,-0.954658259905496,-0.846732596814649,1.33231317376326,0.26705426224272,2.0749362079511,0.648649902210986,-0.620147062966024,-0.846732596814649,0.860185849840345,0.133137081079136,1.76276455404513,-0.432202041435579,0.717712957687329,-0.856471824489096,-2.10263080211142,-1.87812465989739,-0.336515816694375
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.352312700638856,0.442177744116787,0.1636517104256,0.00621509263838172,1.94871075820819,-0.0143906770234971,1.21742652670976,-0.602526596174856,0.623648731903347,1.04294970157629,0.300533557533616,-1.03863825410222,1.46743822978615,0.133137081079136,-0.846732596814649,-0.675355321142161,0.467930033988096,-0.846732596814649,-1.11158650135067,0.1636517104256,1.14864314851425,0.890784427408997,0.235974845951405,0.0613589575627136
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-0.268614462411616,-0.52626175199204,-0.279597287383783,-0.977197151459724,1.356495536546,-0.371928764564338,-0.846732596814649,-1.39195220100577,1.21742652670976,0.00523242200920574,3.68194238191411,0.26705426224272,1.8862078324391,-0.469490234156992,-0.846732596814649,0.860185849840345,1.62296572152401,1.356495536546,1.37630025326798,-0.279597287383783,-0.856471824489096,-1.2382821545874,1.37721440220606,-0.930209837215925
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-1.03863825410222,2.07553519439329,5.05522100767915,2.1744049451023,-0.846732596814649,0.39716395611704,-0.846732596814649,-0.602526596174856,1.88308268615064,1.37721440220606,-0.168176576538928,0.0829181381427919,-0.846732596814649,-1.03863825410222,0.559583232990023,-0.501221786288474,-1.03863825410222,-0.846732596814649,0.395498744235626,-0.675355321142161,-0.856471824489096,-0.643340877720219,-2.10263080211142,1.89732029833524
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-1.03863825410222,0.0139037040049154,-0.675355321142161,0.324653343108245,1.74713882260286,-1.55386222661482,1.356495536546,-1.18813686303125,-0.846732596814649,0.641333158282295,-1.03863825410222,-1.03863825410222,-0.846732596814649,4.35152828773203,0.648649902210986,0.860185849840345,1.15425558745146,-0.846732596814649,0.811741335873747,-0.675355321142161,1.34567756782672,0.591442904456955,0.08131505909285,1.09283995540163
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,-1.03863825410222,-0.333345517707413,0.1636517104256,0.394897074829538,0.723653413133902,-0.362926006964389,0.668963353085942,0.649071817302527,0.340822992798185,-1.29191417744964,0.903160872769744,0.467930033988096,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.986859110996984,-0.846732596814649,1.37630025326798,0.1636517104256,-0.856471824489096,0.133699825609457,-0.194328593292156,-0.765571999592302
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.050999043020792,1.80159414170912,-0.61203403574082,0.488555383791262,-0.846732596814649,1.95592712913683,0.387700187125008,0.27588880410973,1.70026162827604,0.32328279014575,-1.03863825410222,-0.117957633602584,1.87526982042951,-0.469490234156992,-0.846732596814649,-0.279597287383783,0.919900520415191,1.10335868718116,0.0749441046982231,2.12661155786715,-0.624666625297958,0.541552650631614,0.0987766479317189,1.48572570427618
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.903160872769744,-0.346206599993055,-0.675355321142161,-1.29563540192959,-0.846732596814649,-1.32364885370183,-0.846732596814649,-0.284842595200474,-0.846732596814649,-1.36300778915075,1.63970536916946,-1.03863825410222,-0.846732596814649,-0.285354110057064,1.17992477124831,-0.61203403574082,0.919900520415191,1.87526982042951,0.141925671168725,-0.61203403574082,0.984061457088545,0.890784427408997,0.00523242200920574,0.0950348788948189
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-1.03863825410222,-1.06899942444612,3.55134047939731,-1.31436706372193,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.779207432159503,-0.846732596814649,-1.34180443127498,-1.03863825410222,-1.03863825410222,-0.463902176478933,0.903160872769744,0.812720082354864,-0.279597287383783,2.0749362079511,1.21586395356554,0.940920071209715,-0.675355321142161,-0.856471824489096,-0.991325398151967,0.441772142980934,-0.175619748107653
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,0.0326991952064479,1.77587197713784,-0.61203403574082,1.00367608308075,1.09242067517157,-1.87667539198443,-0.846732596814649,1.07009880654568,0.62208615875912,0.00523242200920574,-1.03863825410222,-1.03863825410222,-0.463902176478933,1.7234036073967,1.38774699943055,-0.279597287383783,0.635326510442576,-0.846732596814649,0.888291697554321,0.1636517104256,1.33408730786716,-1.29191417744964,0.591442904456955,0.818443559362254
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.03863825410222,0.909035031085583,-0.279597287383783,-0.302857326935308,-0.846732596814649,0.430602770059709,1.05335634656589,-0.0379676787806235,1.05335634656589,-0.210542925785391,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.168176576538928,0.66427563365326,-0.279597287383783,0.300533557533616,-0.846732596814649,0.307465828302966,-0.61203403574082,-0.856471824489096,-0.401373146667318,-0.768066512283569,0.32328279014575
