point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,1.66901016539149,0.323732780160088,-1.03863825410222,0.20758045690609,1.7234036073967,-0.846732596814649,-0.61203403574082,-1.29339361034204,-0.675355321142161,1.03297165081122,1.57724495267949,1.356495536546,-1.03863825410222,0.685032750131976,1.88777040558333,0.915729554321667,-1.15645478398849,-0.846732596814649,-0.846732596814649,0.422886120688324,-0.279597287383783,1.62384380685609,-1.09895295310996,-1.03807505228484
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.846732596814649,-0.432202041435579,-0.0175197477298962,-0.302857326935308,1.97449832207842,1.24711541645009,-0.61203403574082,-1.30296240555211,-0.675355321142161,-1.41788706835863,-0.0800703777049389,1.00179143280638,0.0326991952064479,1.5658925070583,-0.846732596814649,-0.461241451257726,-1.16931586627413,-0.846732596814649,1.14867330836376,-1.55386222661482,-0.61203403574082,-0.856471824489096,-0.143638201700377,-2.79885126076526
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,1.07523237058507,-0.298238908494575,0.467930033988096,-1.71241487680926,-1.03863825410222,1.00179143280638,-0.279597287383783,-1.07426820003139,-0.279597287383783,0.0613589575627136,-0.27623067951141,-0.846732596814649,-1.03863825410222,1.33640535985908,1.00647915223906,1.03297165081122,1.44662827062541,1.10335868718116,-0.846732596814649,0.952762710856766,0.1636517104256,-0.856471824489096,0.488555383791262,2.1744049451023
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.846732596814649,-0.865668464451829,-0.754064244129608,-0.237296510662101,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.304595189739945,-0.279597287383783,-0.765571999592302,-1.15943047740103,1.10960897975807,-1.03863825410222,0.545949630617293,0.334572700221275,-0.210542925785391,1.48135319279664,0.340822992798185,-0.846732596814649,-0.423373093706906,-0.279597287383783,0.280532677543439,1.02709066032118,-0.466759367618326
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,-0.846732596814649,1.04043554139446,-1.03863825410222,1.31743141810252,0.903160872769744,-0.846732596814649,-0.279597287383783,0.907429287974464,-0.675355321142161,-1.16718854288629,-0.757541078578018,-0.846732596814649,0.0326991952064479,2.04109316540014,1.356495536546,0.282123330739845,-0.0632627897089354,0.825220667508684,0.631461597624484,0.191386639546772,-0.279597287383783,-0.856471824489096,0.488555383791262,0.00621509263838172
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.846732596814649,1.36673145805791,0.216835319306376,-0.0733944699790834,0.635326510442576,-0.846732596814649,0.860185849840345,0.139055032605704,2.12661155786715,-1.29191417744964,1.37630025326798,1.21742652670976,1.97449832207842,1.31090678794805,-0.846732596814649,-0.0434105754705008,-1.80465333118483,1.21586395356554,0.723653413133902,-1.20018246375967,0.860185849840345,-0.856471824489096,-0.307540242383394,-1.86226817114802
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,-0.846732596814649,0.524677479571595,-0.0175197477298962,1.02709066032118,0.0829181381427919,0.918975056162328,-0.501221786288474,-1.2484202728547,-0.675355321142161,1.4158793489207,-1.38525404435872,-0.846732596814649,-1.03863825410222,-0.624666625297958,0.833033533229821,-0.365202712643947,-0.449095258278189,0.497080307220927,0.62208615875912,-1.55386222661482,1.17679227684705,1.50214607728074,-0.780514702640102,-0.0733944699790834
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,-0.328859053166804,-1.03863825410222,-0.532320183891533,-1.03863825410222,-0.846732596814649,-0.501221786288474,-1.65413718976174,-0.61203403574082,0.878311863952661,-0.193939040704793,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.20634028285427,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.397650929135622,-0.279597287383783,-0.636256885257514,1.00367608308075,-1.10363586855805
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.76276455404513,0.180200852009012,0.133137081079136,1.54689427505875,0.0829181381427919,-0.846732596814649,-0.501221786288474,1.15430420439432,0.860185849840345,0.08131505909285,-0.306850824183639,1.09242067517157,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.516607523718944,1.48006708456808,-0.846732596814649,-0.846732596814649,-0.0632627897089354,-0.675355321142161,0.277055599555572,-0.0780773854271694,0.0202638389826409
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.846732596814649,-0.145138185133427,0.467930033988096,-1.85290234025185,-0.0844783383116881,0.722090839989674,-0.675355321142161,1.15430420439432,-0.279597287383783,-0.150674621194983,-1.29339361034204,-0.846732596814649,-1.03863825410222,1.14864314851425,-0.846732596814649,-0.336515816694375,-1.94098080341264,-0.846732596814649,1.46743822978615,0.952762710856766,-0.61203403574082,-0.856471824489096,-0.56041767658005,2.1744049451023
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,1.05335634656589,-0.827393283611542,0.802722986897056,0.20758045690609,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.489614812696009,-0.501221786288474,0.0987766479317189,1.01268603528525,1.10335868718116,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.655813441176554,-0.52626175199204,-0.846732596814649,0.656462767932123,-0.474817422849473,-0.279597287383783,2.68203454116364,0.956846928599884,-0.977197151459724
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.846732596814649,-0.202550956393857,-1.03863825410222,-0.0359311463943932,0.635326510442576,-0.846732596814649,0.860185849840345,0.658640612512599,-0.501221786288474,0.834657891855489,-0.250394932444216,0.647087329066758,0.317273205179064,-0.856471824489096,1.02835517625825,0.361947736860389,1.69356105050973,1.02835517625825,-0.846732596814649,-1.77378673369929,0.1636517104256,-0.856471824489096,-1.65153697598414,-1.15983085393508
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.846732596814649,-1.22545516435053,-1.03863825410222,0.535384538272125,1.35513135919684,-0.846732596814649,2.12661155786715,-0.661853126477301,-0.279597287383783,0.834657891855489,-1.51730341825771,-0.846732596814649,0.26705426224272,-0.856471824489096,-0.846732596814649,-2.01781737060835,-0.0889849542802189,-0.846732596814649,-0.846732596814649,0.870451784228658,-0.279597287383783,-0.856471824489096,0.19353171056183,-1.2909524864815
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.846732596814649,1.57724495267949,0.26705426224272,-0.31222315783148,0.802722986897056,1.356495536546,-0.61203403574082,0.897860492764393,5.05522100767915,1.20634028285427,0.779207432159503,-0.846732596814649,0.26705426224272,-0.856471824489096,-0.846732596814649,0.00523242200920574,1.50578924913936,-0.846732596814649,2.04402772000607,1.06336801851328,-0.279597287383783,0.916837949323115,-0.916319250634602,0.19353171056183
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,1.09242067517157,-1.09244891093053,-1.03863825410222,0.324653343108245,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.0271001286478645,5.05522100767915,2.1380407730425,-0.954658259905496,1.17992477124831,-1.03863825410222,-0.856471824489096,1.00179143280638,-0.334021304003109,-0.52626175199204,-0.846732596814649,-0.846732596814649,-1.61945374627159,-0.279597287383783,0.781231907796299,-0.120223624459946,0.479189552895091
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.846732596814649,-0.645586174620179,1.33839171155139,-2.79885126076526,-1.03863825410222,1.07523237058507,-0.61203403574082,-0.869495982535857,-0.61203403574082,-0.489928347207298,-1.0886213928465,1.05023120027743,-0.620147062966024,0.685032750131976,1.71276221342986,-0.294109100942836,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.536550617820553,-0.279597287383783,0.795140219747767,0.924066520463281,0.488555383791262
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,1.90258398982193,0.116397433433688,-1.31436706372193,-1.03863825410222,0.656462767932123,-0.675355321142161,-0.776678668998162,-0.279597287383783,-0.716929002112595,1.36673145805791,-0.846732596814649,2.66082387554178,-0.856471824489096,-0.846732596814649,0.404354452611928,-0.554556133020452,-0.846732596814649,-0.846732596814649,-1.85095322741314,-0.279597287383783,0.680396646148153,-1.04744088318102,0.488555383791262
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,-0.846732596814649,-0.0398814378226377,-1.03863825410222,-1.15983085393508,-1.03863825410222,-0.846732596814649,0.701882636336994,-0.432202041435579,0.1636517104256,0.0177049854655408,-0.657068728872265,1.84714350383341,0.68554545337892,1.07910158875691,1.356495536546,-0.178114260798921,-1.35965988410163,1.356495536546,1.02523002996979,0.372727899774321,-0.675355321142161,1.57052861104213,0.764847395228349,-1.90909732562888
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,2.12215637721744,-0.0781566186629247,-1.03863825410222,0.638408678130021,0.618586862797128,-0.846732596814649,-0.501221786288474,-1.2091882124934,-0.61203403574082,-0.15691090292315,0.0864266589503091,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.4158793489207,-0.0748377637660127,2.04402772000607,1.29399261077691,1.48006708456808,-0.61203403574082,1.31090678794805,-1.09895295310996,0.113922147944365
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-0.846732596814649,0.0749441046982231,0.384231795760856,-0.237296510662101,0.300533557533616,-0.846732596814649,-0.675355321142161,0.71605338377303,0.1636517104256,0.0925403662035513,-1.31444495980419,-0.846732596814649,-0.352312700638856,-0.856471824489096,-0.846732596814649,-0.221768232896093,1.95592712913683,0.697089669682036,-0.846732596814649,0.709688255658135,0.1636517104256,0.685032750131976,-1.79202443942672,0.488555383791262
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.846732596814649,-1.29339361034204,0.635326510442576,-0.401198551345119,-1.03863825410222,1.10335868718116,-0.675355321142161,-1.2091882124934,-0.61203403574082,0.315799252071949,2.00784073713271,-0.846732596814649,0.300533557533616,-0.856471824489096,-0.846732596814649,0.0875513408210176,1.08909018308457,-0.846732596814649,-0.846732596814649,1.03635974571344,-0.675355321142161,-0.856471824489096,-1.90909732562888,-0.120223624459946
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,0.648649902210986,-0.853229030678735,0.635326510442576,-2.57407131925712,0.68554545337892,-0.846732596814649,0.1636517104256,0.218476032849299,5.05522100767915,0.267156254592242,0.141925671168725,-0.846732596814649,-0.285354110057064,0.765005543852919,-0.846732596814649,0.527832830829645,-0.0889849542802189,-0.846732596814649,1.21586395356554,0.322569678860318,-0.279597287383783,-0.856471824489096,0.20758045690609,0.488555383791262
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.647087329066758,-1.39865035765282,0.300533557533616,0.488555383791262,0.317273205179064,0.623648731903347,-0.279597287383783,0.744759769403245,-0.279597287383783,1.59922603172883,0.55338386520181,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.716929002112595,0.669818900572647,0.575208964432297,-0.846732596814649,-0.362926006964389,-0.279597287383783,-0.856471824489096,0.910017774119022,-0.433978959481721
concrete_point_0181,concrete,regression,73.3,0.389229417095182,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.717712957687329,-0.846732596814649,1.10837398738597,-1.03863825410222,0.764847395228349,-1.03863825410222,-0.846732596814649,-0.675355321142161,-0.0781566186629247,-0.279597287383783,-1.01003424333647,-0.0379676787806235,1.88308268615064,-0.0844783383116881,0.277055599555572,-0.846732596814649,0.98058688429461,1.36045901931161,-0.846732596814649,-0.846732596814649,0.425458337145453,-0.279597287383783,-0.856471824489096,0.956846928599884,-1.08958712221379
