point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-1.01003424333647,-0.869495982535857,-1.46769297530102,-0.856471824489096,0.300533557533616,0.940674681234337,-0.471442283066412,-0.279597287383783,0.0875513408210176,0.65245742447428,-0.237296510662101,-0.635344323749429,0.387700187125008,-0.930209837215925,0.779207432159503,1.43957721948774,0.860185849840345,-1.03863825410222,0.488555383791262,0.283793909888168,-0.221768232896093,1.14864314851425,-1.20789911313106,2.07553519439329
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.614653981770648,1.01268603528525,-1.80465333118483,1.26454574810982,-1.03863825410222,0.98058688429461,-0.0218824000501353,0.717712957687329,-0.716929002112595,-0.0733944699790834,0.043678416223072,0.488555383791262,-0.846732596814649,-0.637104595992051,-0.838875837863628,-0.294109100942836,-0.279597287383783,-1.03863825410222,-0.354369396864256,0.702285101024368,0.691223412107635,-0.856471824489096,-0.362926006964389,0.957907143771024
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-1.77834415224671,2.33317977427515,-0.308909461364694,-0.856471824489096,0.133137081079136,0.341991635330253,-0.162369863492722,-0.279597287383783,0.890784427408997,1.47196762788937,-0.83202677256905,0.549433284616384,0.387700187125008,-0.0446578318161346,0.360094201958361,1.6503635418998,-0.279597287383783,-1.03863825410222,0.479189552895091,0.551628272215336,2.11434290247547,-0.856471824489096,0.669818900572647,-0.20602080307956
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.133699825609457,0.0749441046982231,1.50578924913936,0.564494046552584,1.10403664451512,-0.765571999592302,-0.747734294503499,0.1636517104256,-0.210542925785391,-1.31436706372193,0.104556317048193,-0.171735694388894,-0.846732596814649,-0.855374456477915,0.159149502546855,0.915729554321667,0.860185849840345,0.400971443406304,-0.780514702640102,0.903160872769744,-0.194328593292156,0.564494046552584,-0.52626175199204,1.06336801851328
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,0.0351665743044097,-0.284842595200474,1.0736568843418,-0.636256885257514,0.551628272215336,-0.356471918224512,-1.71241487680926,-0.61203403574082,0.990564935059677,3.06415888023868,-0.635344323749429,-1.79202443942672,0.387700187125008,1.3896869656624,-1.38908156244275,-2.23982900013111,0.1636517104256,0.384231795760856,-1.72646362315352,-1.03863825410222,1.57428090481616,0.795140219747767,0.070492466061739,-0.449095258278189
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,1.58800072461813,2.09395989402336,1.23570652114089,-0.856471824489096,2.0749362079511,-1.52889288312001,-0.700905140022636,-0.279597287383783,-1.2382821545874,0.488555383791262,1.02709066032118,0.362116666692935,-0.846732596814649,-1.62867339077069,-0.432202041435579,0.519102036410212,-0.279597287383783,-1.03863825410222,-0.700905140022636,0.970119463351536,-0.336515816694375,-0.856471824489096,1.87618841896585,-0.0375406251376518
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,-0.0434105754705008,-0.278144438553424,1.46463378582531,1.33408730786716,1.7234036073967,-0.221768232896093,0.675872001714711,-0.61203403574082,0.0351665743044097,-1.90909732562888,2.1744049451023,-1.03339213683676,1.356495536546,-0.0571303952724697,-0.284842595200474,-0.930209837215925,-0.279597287383783,-0.0342593953753441,1.00367608308075,0.551628272215336,0.375667556662358,-0.624666625297958,0.0524869508618408,-0.0632627897089354
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.340744378984619,-0.432202041435579,1.36045901931161,-0.856471824489096,-1.03863825410222,1.04294970157629,1.33148016444678,-0.279597287383783,0.395623658192493,0.488555383791262,-0.143638201700377,0.488555383791262,1.11273412604653,-1.29191417744964,-0.827393283611542,0.98058688429461,-0.675355321142161,-1.03863825410222,-0.780514702640102,1.7234036073967,-0.768066512283569,1.34567756782672,0.952762710856766,-0.362926006964389
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-1.21707879671163,-1.30296240555211,-1.80465333118483,1.10691821265985,0.26705426224272,0.238469358642672,1.02709066032118,-0.279597287383783,-0.695725644236826,-1.03339213683676,0.479189552895091,-0.635344323749429,0.548645220980431,-0.431307298962522,0.0271001286478645,-0.139449314084281,-0.279597287383783,-1.03863825410222,-0.0921261317714285,-0.0677386906662401,-0.194328593292156,1.50214607728074,0.0602036002332262,0.669818900572647
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.32328279014575,-1.22641204387153,0.746985394286498,0.511178850738622,-0.168176576538928,0.666278285194965,0.19353171056183,-0.675355321142161,0.329519071873918,-1.67026863777648,-0.0733944699790834,0.910017774119022,1.39712243829592,-1.11854554540659,1.36673145805791,-0.221768232896093,-0.279597287383783,0.785983339251608,1.00367608308075,-1.03863825410222,-0.198070362329056,-0.856471824489096,0.952762710856766,-0.371928764564338
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.0875513408210176,-0.0800703777049389,-1.72362851278529,-0.856471824489096,0.133137081079136,-1.79081671570305,-0.83202677256905,-0.279597287383783,1.3896869656624,0.488555383791262,1.02709066032118,-1.31436706372193,-0.846732596814649,-0.312817946127339,2.47671170242623,1.4158793489207,0.717712957687329,1.7234036073967,0.86318861963816,-1.03863825410222,-1.36300778915075,-0.856471824489096,0.407452821945555,-0.449095258278189
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-1.23204587285923,-1.09244891093053,-1.55386222661482,0.375572809211806,-1.03863825410222,-1.71598133496504,-0.822660941672878,-0.501221786288474,1.3896869656624,-0.0593457236348242,-0.167052778940808,-0.270076918798704,0.387700187125008,0.406848965303196,1.37630025326798,0.834657891855489,-0.279597287383783,-1.03863825410222,-0.537003099339619,-1.03863825410222,-0.336515816694375,-0.856471824489096,0.429316661831145,0.322569678860318
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-2.00285029446074,-0.193939040704793,-1.35965988410163,1.04664886087015,0.116397433433688,0.00523242200920574,0.535384538272125,0.860185849840345,-0.221768232896093,-1.10831878400614,-1.25348916289681,1.02709066032118,-0.846732596814649,-0.114504187171611,0.27588880410973,-0.240477078080596,-0.61203403574082,0.467930033988096,-1.04275796773293,-1.03863825410222,1.31485158492439,1.50214607728074,1.50578924913936,1.36045901931161
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.391881889155593,0.897860492764393,1.32830631359751,1.07446548477309,-1.03863825410222,1.02798262542868,-0.911636335186516,-0.279597287383783,-1.29191417744964,0.488555383791262,0.488555383791262,-1.79202443942672,-0.846732596814649,0.133699825609457,0.247182418479514,-0.221768232896093,-0.279597287383783,-1.03863825410222,0.488555383791262,0.26705426224272,-0.86410525089735,-0.601486105378844,-0.52626175199204,-0.296048379079052
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.468724989331527,0.406981298487712,-0.585422730505992,-0.856471824489096,1.33839171155139,-0.768066512283569,0.629042847233849,-0.675355321142161,0.329519071873918,-2.57407131925712,-0.162369863492722,-1.25348916289681,-0.846732596814649,0.0950348788948189,-1.32209999597225,-1.47900262929467,4.97606940092748,0.802722986897056,2.1744049451023,0.451190386342648,0.527832830829645,1.10228210867603,0.952762710856766,-0.0761238719945772
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,-1.21707879671163,-0.298238908494575,-0.52626175199204,1.07214743278118,-1.03863825410222,1.04294970157629,0.4417262293104,-0.279597287383783,0.254683691135907,-1.6655857223284,-0.921002166082688,-1.25348916289681,-0.846732596814649,-0.221768232896093,1.36673145805791,1.4158793489207,-0.279597287383783,0.216835319306376,-0.401198551345119,-1.03863825410222,0.0713370083277811,-0.856471824489096,0.669818900572647,0.374014008002886
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,1.33231317376326,1.37630025326798,0.428030553602582,-0.856471824489096,0.116397433433688,0.990564935059677,-1.03807505228484,-0.279597287383783,-0.305334408053538,-0.354369396864256,0.488555383791262,-0.279442749694877,-0.846732596814649,0.379409325699258,1.01268603528525,0.691223412107635,-0.675355321142161,2.87843929493261,0.19353171056183,-1.03863825410222,-1.4428321952713,0.824115869646659,0.325141895317447,-0.0632627897089354
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,0.375667556662358,-0.930736271880316,-0.0761238719945772,-0.856471824489096,1.35513135919684,-0.198070362329056,-1.71241487680926,0.701882636336994,0.98058688429461,0.488555383791262,-0.401198551345119,-0.977197151459724,-0.846732596814649,-0.493670116244198,1.57724495267949,0.41557975972263,-0.675355321142161,0.652066158088024,2.1744049451023,0.116397433433688,0.375667556662358,1.53691685715941,0.428030553602582,-1.23104906124521
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.147419645411425,0.218476032849299,-0.44652304182106,-0.856471824489096,0.652066158088024,0.265908998246609,2.1744049451023,5.05522100767915,-1.30438674090598,-0.630661408301343,0.488555383791262,-0.916319250634602,-0.846732596814649,1.03297165081122,-1.3154018393252,0.647569440010462,-0.279597287383783,0.133137081079136,0.19353171056183,-0.268614462411616,1.06789482848896,-0.856471824489096,-0.308909461364694,0.0344814356619426
concrete_point_0128,concrete,regression,55.5,0.403819063942077,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.279597287383783,-0.336515816694375,-1.22067076674549,0.429316661831145,-0.856471824489096,0.534888624569888,0.341991635330253,0.488555383791262,0.860185849840345,-0.930209837215925,-0.120223624459946,0.530701622824039,0.488555383791262,-0.846732596814649,0.890784427408997,-0.644629295099171,-2.23982900013111,0.701882636336994,0.702285101024368,0.043678416223072,0.903160872769744,-1.05119370274238,0.487998330819508,0.425458337145453,-0.482534072220858
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.591442904456955,0.49597109394138,0.407452821945555,0.268942417583882,0.953379815706088,1.6241711586415,-0.237296510662101,0.860185849840345,0.129958056572557,-1.03339213683676,0.19353171056183,-1.04275796773293,-0.846732596814649,0.0526281631432785,2.47671170242623,-1.05867724081618,0.717712957687329,3.68194238191411,0.00621509263838172,0.26705426224272,-0.312817946127339,-0.856471824489096,-0.0761238719945772,-0.0889849542802189
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.32328279014575,0.55338386520181,0.0653480331474826,0.693145932103666,-1.03863825410222,-0.221768232896093,-0.916319250634602,-0.675355321142161,-0.198070362329056,-1.05680671407719,-1.08958712221379,1.02709066032118,2.27841369164018,1.33231317376326,0.476833503521236,0.391881889155593,-0.279597287383783,-1.03863825410222,-1.08958712221379,1.10403664451512,-0.312817946127339,1.33408730786716,-0.52626175199204,-0.52626175199204
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.70369597556397,-1.04077741679614,0.0524869508618408,-0.856471824489096,0.618586862797128,-0.716929002112595,0.816359465157298,0.860185849840345,0.647569440010462,0.0670929934635031,1.02709066032118,0.582213692752987,-0.846732596814649,1.4158793489207,-0.0819841367469531,-0.456252425875192,0.860185849840345,1.03707805393333,-2.04958478907147,0.8529419298334,0.395623658192493,-0.856471824489096,-1.94098080341264,0.374014008002886
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.31485158492439,-0.647499933662193,-1.8380921451275,-0.856471824489096,2.0749362079511,1.1776533869047,-1.25348916289681,0.701882636336994,-0.365202712643947,0.488555383791262,0.488555383791262,-0.780514702640102,-0.846732596814649,-0.221768232896093,-1.35463389968649,0.129958056572557,-0.279597287383783,0.467930033988096,0.535384538272125,0.300533557533616,0.479189833349939,-0.275799800515294,0.393305631431348,0.532205320116279
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.41557975972263,0.49597109394138,2.07553519439329,-0.555125065540616,0.668805805733471,1.58800072461813,-0.302857326935308,-0.279597287383783,-2.23982900013111,-1.15983085393508,-0.532320183891533,0.530701622824039,-0.846732596814649,0.129958056572557,0.706484588562958,-0.305334408053538,-0.279597287383783,-0.0342593953753441,0.86318861963816,0.400971443406304,0.60391546791329,0.64910294425735,0.50776926377356,-0.693455821705383
