point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,1.00022885966215,-0.856471824489096,-0.846732596814649,0.27588880410973,-0.954658259905496,-0.946424169709161,0.0202638389826409,-0.856471824489096,-0.856471824489096,-0.363735227760428,-0.61203403574082,0.860185849840345,0.300533557533616,0.19353171056183,0.330766328219552,-0.846732596814649,0.133137081079136,-1.60002490605519,-0.279597287383783,-0.18185602983582,-0.221768232896093,4.97606940092748,-2.00285029446074,-0.250394932444216
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.722090839989674,0.895975481395912,1.15336102779644,1.07009880654568,-0.647499933662193,1.6503635418998,-0.354369396864256,0.325734691385711,-0.332592074317123,-0.237296510662101,0.701882636336994,-0.279597287383783,0.919900520415191,-1.08022129131762,0.111249211388054,-0.846732596814649,0.451190386342648,0.0624100780154171,-0.61203403574082,0.00523242200920574,-0.930209837215925,-0.675355321142161,-0.489928347207298,1.13708037301619
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.846732596814649,1.33408730786716,0.340822992798185,-0.247524293881194,-0.145138185133427,0.0925403662035513,0.160751302425227,-0.856471824489096,-0.856471824489096,0.86318861963816,-0.61203403574082,-0.279597287383783,0.903160872769744,-1.21134292386403,1.57428090481616,-0.846732596814649,1.62296572152401,-0.0780773854271694,-0.279597287383783,-0.221768232896093,-0.0533886262355697,-0.675355321142161,0.146172389065792,0.940920071209715
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,1.1627364666618,-0.856471824489096,-0.846732596814649,2.09395989402336,-1.2091882124934,-2.01781737060835,-1.72646362315352,-0.856471824489096,-0.367362854195794,2.1744049451023,-0.61203403574082,-0.279597287383783,0.534888624569888,0.273141273179297,0.0488863941063785,0.714277974268537,-1.03863825410222,0.816359465157298,0.860185849840345,0.341991635330253,1.57428090481616,-0.61203403574082,-1.29191417744964,-1.0886213928465
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.846732596814649,0.280532677543439,1.0596066391428,-0.595828439527806,0.303638310218937,0.08131505909285,-0.911636335186516,-0.856471824489096,-0.856471824489096,-0.167052778940808,-0.675355321142161,5.05522100767915,0.8529419298334,-1.31436706372193,1.04294970157629,1.66901016539149,-0.0342593953753441,2.1744049451023,0.860185849840345,-1.75339902533404,0.0925403662035513,-0.675355321142161,-1.10482572560462,-0.0800703777049389
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.0883404179923234,-1.1020177061406,0.379409325699258,-1.65153697598414,-0.856471824489096,0.522769110698179,-1.79202443942672,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.86318861963816,-0.768066512283569,-0.846732596814649,0.903160872769744,0.20758045690609,0.717712957687329,0.890784427408997,1.6503635418998,-0.279597287383783,0.111249211388054,0.542858190470731
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,1.05023120027743,0.325734691385711,-0.846732596814649,-0.647499933662193,-0.872366621098879,0.24844740940774,0.488555383791262,2.18249433690673,-0.856471824489096,0.488555383791262,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.307540242383394,-2.23982900013111,-0.846732596814649,-1.03863825410222,-0.471442283066412,0.701882636336994,0.0925403662035513,-0.768066512283569,0.860185849840345,1.58800072461813,-0.412107571494428
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.762717741739587,-0.856471824489096,-0.846732596814649,-0.776678668998162,-1.0350361396701,-1.01003424333647,0.20758045690609,0.375572809211806,-0.856471824489096,-0.541686014787705,-0.279597287383783,0.1636517104256,-1.03863825410222,-0.401198551345119,0.238469358642672,-0.846732596814649,-1.03863825410222,-0.537003099339619,0.701882636336994,0.404354452611928,1.11529056962303,0.860185849840345,-1.79081671570305,0.162020141109876
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,1.00179143280638,-0.856471824489096,1.76276455404513,-0.145138185133427,0.180200852009012,-0.819204022454543,-1.65153697598414,-0.856471824489096,0.685032750131976,-0.0593457236348242,-0.279597287383783,0.860185849840345,-1.03863825410222,0.65245742447428,0.133699825609457,-0.846732596814649,-1.03863825410222,0.19353171056183,0.1636517104256,0.519102036410212,-1.30438674090598,-0.675355321142161,0.330766328219552,0.303638310218937
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.62208615875912,0.530882292669869,-0.846732596814649,1.07009880654568,0.0883404179923234,0.254683691135907,0.535384538272125,-0.856471824489096,-0.555125065540616,-0.0593457236348242,0.701882636336994,-0.279597287383783,-1.03863825410222,0.20758045690609,-0.852879943786647,-0.846732596814649,-0.352312700638856,-0.0593457236348242,-0.61203403574082,0.24844740940774,0.0887985971666514,0.1636517104256,1.03297165081122,-0.74318788576291
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.918975056162328,0.277055599555572,-0.846732596814649,-0.634103620368093,-0.0398814378226377,0.890784427408997,-0.56041767658005,0.464817810900394,0.824115869646659,-0.532320183891533,-0.279597287383783,-0.675355321142161,1.35513135919684,0.488555383791262,1.6241711586415,1.12210956491189,-1.03863825410222,2.1744049451023,0.1636517104256,1.52688516368209,-0.489928347207298,0.860185849840345,-0.119493212554145,0.491186696336344
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.945704468814751,-1.35463389968649,0.129958056572557,-0.630661408301343,1.33640535985908,1.00956002899957,-0.354369396864256,-0.675355321142161,-0.279597287383783,0.819462634542504,2.1744049451023,0.0526281631432785,-0.846732596814649,-0.754064244129608,0.535384538272125,-0.279597287383783,-0.250455128845663,-0.186845055218354,0.717712957687329,-1.65361851768336,-0.183413365973714
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.33317977427515,0.897860492764393,-0.240477078080596,0.324653343108245,-0.856471824489096,-0.223643630697288,0.549433284616384,-0.61203403574082,-0.61203403574082,-1.03863825410222,0.13265380973671,0.265908998246609,-0.846732596814649,1.62296572152401,0.488555383791262,-0.61203403574082,-0.511131705083066,-0.86784701993425,-0.279597287383783,-0.114504187171611,-1.11158650135067
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,0.903349324720054,1.87882952596634,0.647087329066758,-0.0494502330327094,1.85474001377157,-0.141943826775548,2.1744049451023,-0.555125065540616,-0.856471824489096,-0.780514702640102,3.55134047939731,0.1636517104256,-1.03863825410222,0.86318861963816,-0.168136210033852,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.819204022454543,1.49819826773252,-0.279597287383783,-1.41788706835863,0.542858190470731
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.88308268615064,-1.41778794807297,-0.432202041435579,0.691223412107635,-1.90909732562888,0.798617297735634,0.499588590779065,3.05947596479059,0.1636517104256,-0.61203403574082,0.384231795760856,2.1744049451023,-1.29191417744964,-0.846732596814649,-1.03863825410222,-0.780514702640102,-0.279597287383783,-0.210542925785391,0.0613589575627136,0.701882636336994,1.6503635418998,-1.29435048986304
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.62208615875912,-0.856471824489096,-0.846732596814649,0.27588880410973,-0.645586174620179,-0.756841205172868,0.488555383791262,-0.856471824489096,-0.856471824489096,-1.29563540192959,-0.279597287383783,-0.279597287383783,0.283793909888168,0.488555383791262,0.940674681234337,1.05804406599857,0.26705426224272,0.549433284616384,-0.61203403574082,-0.199317618674689,0.641333158282295,-0.279597287383783,-2.00285029446074,-0.647499933662193
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.76276455404513,-0.856471824489096,1.10960897975807,1.57724495267949,-1.12115529656074,-0.695725644236826,0.479189552895091,-0.856471824489096,-0.856471824489096,0.160751302425227,1.17679227684705,-0.279597287383783,0.68554545337892,0.160751302425227,-0.221768232896093,1.00022885966215,-1.03863825410222,0.19353171056183,-0.279597287383783,-0.294109100942836,0.60391546791329,-0.279597287383783,1.20634028285427,0.649071817302527
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,1.46587565664192,-0.856471824489096,-0.846732596814649,-0.776678668998162,-0.47239098131788,-1.29191417744964,-1.85290234025185,0.268942417583882,1.04317178288229,1.02709066032118,0.860185849840345,0.1636517104256,0.133137081079136,-1.79202443942672,-0.221768232896093,-0.846732596814649,0.467930033988096,0.240360865042692,-0.279597287383783,0.641333158282295,0.406848965303196,-0.279597287383783,-0.221768232896093,-1.24650651381268
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.47671170242623,-0.656111849351258,-0.431307298962522,0.479189552895091,-0.856471824489096,-0.856471824489096,0.160751302425227,-0.279597287383783,-0.279597287383783,-1.03863825410222,2.1744049451023,0.341991635330253,1.00179143280638,0.785983339251608,-1.72646362315352,-0.279597287383783,-0.356471918224512,-0.294109100942836,3.55134047939731,2.73173479356406,-1.31635871884621
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.463902176478933,-0.856471824489096,1.84714350383341,-0.948916982779453,-0.298238908494575,-1.05867724081618,1.02709066032118,-0.856471824489096,-0.856471824489096,-0.471442283066412,0.1636517104256,-0.279597287383783,0.0326991952064479,-0.822660941672878,0.60391546791329,1.86433180841991,1.10403664451512,3.06415888023868,-0.61203403574082,-0.240477078080596,0.282123330739845,-0.279597287383783,0.404354452611928,-1.0886213928465
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.559583232990023,1.34567756782672,1.71276221342986,-1.65413718976174,0.153408225420811,-2.23982900013111,0.530701622824039,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.279597287383783,0.701882636336994,-1.03863825410222,0.549433284616384,0.641333158282295,-0.846732596814649,0.93664016806064,-1.90909732562888,-0.279597287383783,-1.29191417744964,1.6241711586415,-0.279597287383783,-2.23982900013111,2.47671170242623
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.865668464451829,1.40022224129316,-0.930209837215925,0.582213692752987,1.54271198713919,0.0243879324372308,1.14416354652333,0.1636517104256,0.701882636336994,-0.000780100084448097,0.488555383791262,0.0800678027472162,0.675213645662852,0.785983339251608,-1.04275796773293,-0.61203403574082,-0.0172181922121968,0.98058688429461,-0.675355321142161,1.03297165081122,-0.451339631855722
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.846732596814649,-0.367362854195794,-0.846732596814649,-0.279101318074431,0.247182418479514,0.496651422188808,-0.466759367618326,1.33408730786716,1.07214743278118,-1.86226817114802,0.860185849840345,-0.279597287383783,-0.0844783383116881,0.348067920348676,0.148666901757059,-0.846732596814649,-1.03863825410222,-1.65153697598414,4.97606940092748,0.08131505909285,-0.991325398151967,-0.279597287383783,-0.305334408053538,0.0864266589503091
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.722090839989674,0.506542746754799,0.825220667508684,2.33317977427515,-0.790074982292262,-0.401373146667318,0.647774509026194,1.33408730786716,1.25179646215431,0.488555383791262,0.1636517104256,-0.279597287383783,-1.03863825410222,0.488555383791262,1.57428090481616,-0.846732596814649,0.300533557533616,-1.79202443942672,-0.279597287383783,1.43957721948774,0.834657891855489,-0.279597287383783,-1.05867724081618,1.85474001377157
