point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,-0.856471824489096,0.191073617508598,-0.279597287383783,0.535384538272125,-0.780514702640102,-0.856471824489096,-0.362926006964389,-0.846732596814649,-0.856471824489096,1.33408730786716,-0.916319250634602,0.283793909888168,-1.03863825410222,1.02709066032118,0.428030553602582,-0.856471824489096,-1.03863825410222,-1.41788706835863,0.384231795760856
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.70494934770872,-0.916319250634602,1.08729699686967,-0.856471824489096,-0.362708199952679,0.717712957687329,0.488555383791262,0.549433284616384,1.27613600806938,-0.0967016036516043,0.648649902210986,1.95996134568324,0.445114368969148,-1.10363586855805,-1.03863825410222,0.283793909888168,0.20758045690609,0.425458337145453,0.244602871668813,0.467930033988096,0.129958056572557,0.451190386342648
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.501221786288474,0.522769110698179,-0.846732596814649,-1.2909524864815,-1.03863825410222,0.581879436491919,-0.178114260798921,-0.501221786288474,1.00367608308075,-2.57407131925712,-0.856471824489096,-0.388648171535672,1.0596066391428,-0.856471824489096,1.60645841691675,0.113922147944365,-1.03863825410222,-1.03863825410222,-1.04275796773293,-2.04258335346921,0.824115869646659,-1.03863825410222,-0.768066512283569,0.836202282187951
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.00153217719029577,-0.0342593953753441,0.678078594156242,-0.336515816694375,5.05522100767915,-1.09895295310996,0.582213692752987,0.824115869646659,0.71354658034383,1.21586395356554,1.25179646215431,-0.856471824489096,2.1744049451023,0.26705426224272,-0.436010938866096,1.02709066032118,-1.55386222661482,2.04109316540014,-1.03863825410222,-0.305334408053538,-1.03863825410222
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.675355321142161,0.487998330819508,-0.846732596814649,1.02709066032118,0.0829181381427919,0.984061457088545,0.741113665932976,-0.501221786288474,1.47196762788937,1.02709066032118,0.798617297735634,-0.449095258278189,0.62208615875912,-0.856471824489096,-0.856471824489096,0.65245742447428,-1.03863825410222,-0.117957633602584,0.113922147944365,0.428030553602582,-0.624666625297958,0.26705426224272,-2.00285029446074,-1.03863825410222
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.675355321142161,2.68203454116364,-0.846732596814649,-0.630661408301343,0.819462634542504,0.795140219747767,0.62886059482596,3.55134047939731,-0.433978959481721,-1.05680671407719,0.288645859515129,0.0139037040049154,0.520518904384338,0.226058455733522,-0.856471824489096,0.488555383791262,0.417711091051752,0.551628272215336,0.488555383791262,0.0126175957763509,-0.856471824489096,0.133137081079136,0.591442904456955,-1.03863825410222
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.279597287383783,0.895975481395912,-0.846732596814649,2.1744049451023,0.953379815706088,-0.856471824489096,0.354464198786588,0.701882636336994,-1.41270828813174,0.488555383791262,1.02578639294295,-0.333345517707413,0.648649902210986,0.277055599555572,-0.856471824489096,-2.57407131925712,-1.03863825410222,-1.03863825410222,0.455774975654659,1.38746729211146,-0.856471824489096,0.652066158088024,1.62167664595023,-1.03863825410222
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.717712957687329,-0.856471824489096,-0.846732596814649,0.86318861963816,0.451190386342648,0.795140219747767,0.41557975972263,-0.279597287383783,0.488555383791262,2.1744049451023,-0.856471824489096,-0.0761238719945772,-0.846732596814649,0.280532677543439,0.647943918261394,0.273141273179297,-0.536448824738784,-1.03863825410222,2.1744049451023,-0.0889849542802189,2.4815230438633,-0.117957633602584,-0.991325398151967,-1.03863825410222
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.701882636336994,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.436010938866096,0.501906642770977,0.41557975972263,-0.279597287383783,-1.72646362315352,0.240360865042692,-0.856471824489096,-0.41565644433552,1.17992477124831,0.820638791658792,-0.856471824489096,-1.15983085393508,0.0326991952064479,-1.03863825410222,-1.2909524864815,1.50578924913936,0.501906642770977,2.44320845615096,0.341991635330253,0.317273205179064
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.501221786288474,0.733711841962115,0.714277974268537,-0.682173478230291,-1.03863825410222,1.20659444831204,0.41557975972263,-0.279597287383783,1.02709066032118,-1.66090280688031,1.47201140138589,-0.0761238719945772,-0.846732596814649,1.04433080887824,-0.367362854195794,0.240360865042692,-0.0844783383116881,0.133137081079136,1.33148016444678,1.037645853942,-0.65364227519685,-0.0342593953753441,0.70369597556397,1.7234036073967
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.717712957687329,0.0174337764614967,-0.846732596814649,0.629042847233849,-1.03863825410222,0.464817810900394,-1.41788706835863,-0.675355321142161,0.488555383791262,-1.21134292386403,-0.856471824489096,0.407452821945555,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.113922147944365,0.635326510442576,0.384231795760856,0.394897074829538,-0.0632627897089354,1.47201140138589,-1.03863825410222,-1.62243710904252,-1.03863825410222
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,5.05522100767915,1.31090678794805,-0.846732596814649,-1.90909732562888,-1.03863825410222,-0.856471824489096,-0.169383466379485,-0.279597287383783,0.00621509263838172,0.488555383791262,-0.856471824489096,-0.0889849542802189,1.76276455404513,-0.856471824489096,1.33408730786716,0.362116666692935,0.384231795760856,0.635326510442576,0.19353171056183,-0.335917734164542,0.487998330819508,-1.03863825410222,0.341991635330253,-1.03863825410222
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.279597287383783,1.57052861104213,-0.846732596814649,1.86533252552861,-1.03863825410222,1.33408730786716,-0.672027773669789,-0.279597287383783,0.0202638389826409,0.113922147944365,0.375572809211806,1.03635974571344,0.387700187125008,2.80720934872685,-0.856471824489096,1.61245509133195,-1.03863825410222,-1.03863825410222,0.422994567518055,-0.0889849542802189,-0.856471824489096,0.568367919860784,-0.139449314084281,-1.03863825410222
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.46158016742229,0.979339627948976,-0.279597287383783,0.455774975654659,0.19353171056183,-0.856471824489096,1.1418206204557,-0.846732596814649,-0.682617925095742,-0.856471824489096,-0.747734294503499,0.903160872769744,0.986859110996984,2.1744049451023,-1.55386222661482,-0.856471824489096,1.03707805393333,-0.199317618674689,0.0494388428518959
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.61203403574082,1.96575647566302,0.575208964432297,-0.532320183891533,0.869681577478848,-0.856471824489096,0.0713370083277811,-0.279597287383783,-2.54129091112052,3.05947596479059,0.64910294425735,-0.0143906770234971,-0.846732596814649,-0.856471824489096,-0.601486105378844,0.19353171056183,2.0749362079511,0.35075250046996,-0.167052778940808,0.951476602628203,-0.856471824489096,-1.03863825410222,-0.819204022454543,-1.03863825410222
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.113922147944365,0.970119463351536,0.280532677543439,0.834657891855489,0.1636517104256,-0.316906073279566,2.1744049451023,0.309508327442331,0.429316661831145,1.87526982042951,1.19500418835248,-0.856471824489096,0.488555383791262,0.919900520415191,-1.03863825410222,0.19353171056183,-0.20602080307956,0.64910294425735,3.68194238191411,-0.86410525089735,0.635326510442576
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,2.12661155786715,-0.223643630697288,0.989290847652562,-1.25348916289681,-1.03863825410222,1.10691821265985,-0.133213032356114,-0.279597287383783,-0.513588522099188,-0.700905140022636,0.520451058706268,-1.55386222661482,1.87526982042951,3.10855610767533,0.280532677543439,0.722701156195573,-1.03863825410222,0.0829181381427919,0.00621509263838172,1.10195126537021,-0.856471824489096,0.568367919860784,-0.240477078080596,0.400971443406304
concrete_point_0128,concrete,regression,55.5,0.403819063942077,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.279597287383783,-0.279597287383783,0.849614441557685,-0.846732596814649,-0.302857326935308,0.551628272215336,1.33408730786716,-2.01532285791708,-0.279597287383783,-0.911636335186516,-0.56041767658005,1.19500418835248,1.36045901931161,-0.846732596814649,2.4815230438633,2.30535109247804,-1.41270828813174,0.585107567506232,-1.03863825410222,-0.775831787192016,0.322569678860318,1.26918185209365,-1.03863825410222,0.08131505909285,-1.03863825410222
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.714277974268537,0.488555383791262,-0.0844783383116881,-0.856471824489096,2.1006230826735,-0.675355321142161,-2.79885126076526,-0.448027705825981,-0.856471824489096,1.63440007199578,-0.846732596814649,-0.856471824489096,1.14864314851425,-0.0265653154982213,0.216835319306376,-0.285354110057064,-1.72646362315352,0.191386639546772,0.781231907796299,-0.15143692889348,0.591442904456955,0.451190386342648
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,5.05522100767915,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.856471824489096,0.404354452611928,-0.61203403574082,-0.747734294503499,-0.0640286390829115,0.916837949323115,-1.55386222661482,-0.846732596814649,0.501906642770977,1.26918185209365,-0.780514702640102,0.802722986897056,0.451190386342648,-1.08022129131762,1.15854002742703,1.31090678794805,0.334012852824512,0.375667556662358,0.200095671660928
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.120223624459946,0.467930033988096,-0.856471824489096,-1.29191417744964,0.701882636336994,0.348067920348676,2.1744049451023,1.60066328693697,-1.32236274547327,0.648649902210986,-0.856471824489096,-0.601486105378844,0.675872001714711,-1.03863825410222,0.93664016806064,-0.541686014787705,-1.55386222661482,1.31090678794805,-1.03863825410222,1.49819826773252,-0.754064244129608
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,-0.675355321142161,-0.856471824489096,1.00022885966215,-1.21602583931212,0.903160872769744,0.71632645202278,0.0613589575627136,-0.61203403574082,0.488555383791262,-1.08490420676571,2.30535109247804,1.44662827062541,0.989290847652562,1.33640535985908,-0.856471824489096,1.02709066032118,0.652066158088024,0.8529419298334,0.254409611386952,1.48135319279664,-0.856471824489096,-1.03863825410222,0.479189833349939,-1.03863825410222
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.14416354652333,0.233574966951824,-0.856471824489096,2.1006230826735,-0.675355321142161,-1.10831878400614,-0.284125665142963,0.424251901041945,-0.20602080307956,-0.846732596814649,0.63287658031397,1.60066328693697,-0.541686014787705,-1.03863825410222,-1.03863825410222,-0.124906539908032,-1.36223210055876,1.38624347768517,-0.754064244129608,-0.819204022454543,4.35152828773203
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,3.55134047939731,-0.856471824489096,-0.846732596814649,-0.911636335186516,-1.03863825410222,1.60645841691675,0.149914158102693,0.1636517104256,0.86318861963816,-0.532320183891533,-0.275799800515294,1.037645853942,-0.463902176478933,-0.856471824489096,-0.223643630697288,2.1744049451023,-1.03863825410222,-0.117957633602584,0.910017774119022,-1.94098080341264,-0.856471824489096,0.668805805733471,-0.221768232896093,0.819462634542504
