point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,1.00367608308075,0.980261505840315,-0.494856860306843,0.257178203827175,0.19353171056183,-0.29632514945256,0.785983339251608,-1.77834415224671,-0.432202041435579,-1.54357336078631
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.952164013151798,0.362116666692935,-0.279442749694877,-0.312817946127339,-1.15046502303891,0.945704468814751,0.417711091051752,0.315799252071949,0.140011912126711,-0.834927726847443
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,0.348067920348676,0.65245742447428,0.0155809235345549,0.591442904456955,1.14416354652333,0.301724551176923,0.26705426224272,0.0488863941063785,0.153408225420811,-0.362926006964389
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,0.86318861963816,-0.977197151459724,-0.780514702640102,0.404354452611928,0.65245742447428,-0.453253390897737,-1.03863825410222,0.860850275113793,-0.413064451015435,0.103931280004408
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-1.03807505228484,1.02709066032118,-1.31436706372193,0.0526281631432785,0.19353171056183,0.555297624243824,0.334012852824512,-0.336515816694375,1.07009880654568,0.862735134857274
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-1.21134292386403,-0.700905140022636,-0.124906539908032,-0.294109100942836,0.00621509263838172,-0.74318788576291,0.451190386342648,-0.695725644236826,-0.872366621098879,0.0139037040049154
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-1.04275796773293,-2.04958478907147,0.488555383791262,-0.431307298962522,0.488555383791262,-0.298238908494575,-1.03863825410222,0.391881889155593,0.779207432159503,-1.94098080341264
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.952164013151798,-1.71241487680926,1.33148016444678,0.235974845951405,0.113922147944365,0.55338386520181,-1.03863825410222,0.196062642891132,-0.259963727654288,0.0139037040049154
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,-1.31436706372193,0.160751302425227,-1.72646362315352,0.133699825609457,1.80445462470349,1.85474001377157,0.0159595475609998,1.43957721948774,-1.29339361034204,-1.59373158170031
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,1.00367608308075,1.42513847340851,-1.2909524864815,1.03796067619375,0.20758045690609,1.51026338620898,-0.436010938866096,2.11434290247547,0.49597109394138,-0.423373093706906
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,1.70611340029368,0.488555383791262,-0.841392603465223,-0.739379616333999,-1.71241487680926,-0.595828439527806,-1.03863825410222,-0.362708199952679,0.524677479571595,-0.362926006964389
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.324653343108245,0.00621509263838172,-0.471442283066412,2.11434290247547,2.1744049451023,-0.647499933662193,-0.720584948838712,-0.356471918224512,1.15430420439432,0.991345957713692
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,0.488555383791262,0.418311652069969,-0.129589455356117,-0.0571303952724697,-0.916319250634602,1.85474001377157,1.6564450168149,0.315799252071949,0.140011912126711,-1.19503803084541
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.043678416223072,-1.10363586855805,0.488555383791262,-0.968874783930564,-0.143638201700377,0.39071434663059,-1.03863825410222,0.270898023629142,-0.644629295099171,-0.189301396108224
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.0218824000501353,-1.65153697598414,-0.401198551345119,0.98058688429461,-1.03339213683676,-1.14029288698089,0.451190386342648,0.60391546791329,1.37630025326798,1.3643173439973
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,-1.41270828813174,-0.237296510662101,0.488555383791262,-1.29191417744964,0.488555383791262,0.940920071209715,-0.0677386906662401,-1.65361851768336,-0.0781566186629247,-0.0632627897089354
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-2.04958478907147,0.488555383791262,1.02709066032118,-0.240477078080596,-1.66090280688031,1.85474001377157,-1.03863825410222,-0.768066512283569,-0.306850824183639,0.442177744116787
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,-0.302857326935308,1.33148016444678,-1.03807505228484,0.641333158282295,-0.354369396864256,-0.298238908494575,-0.0677386906662401,0.41557975972263,-0.202550956393857,-2.04258335346921
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,-0.307540242383394,-0.167052778940808,-1.90909732562888,1.33231317376326,0.980261505840315,0.582090250832025,0.400971443406304,-0.334021304003109,0.897860492764393,-0.0632627897089354
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.582213692752987,0.488555383791262,0.488555383791262,-1.01003424333647,2.1744049451023,1.85474001377157,1.03707805393333,-2.00285029446074,-0.656111849351258,-1.58987325701462
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.537003099339619,0.488555383791262,2.1744049451023,0.341991635330253,0.572847861856815,0.303638310218937,0.451190386342648,1.3896869656624,-0.865668464451829,-0.52626175199204
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,2.1744049451023,-1.6655857223284,-0.700905140022636,-0.198070362329056,0.324653343108245,-0.674292560250394,0.0326991952064479,-0.198070362329056,-0.954658259905496,-0.189301396108224
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.532320183891533,0.0670929934635031,-1.31436706372193,-0.294109100942836,1.00367608308075,0.779207432159503,-1.03863825410222,-0.668286004632889,-1.22641204387153,1.06851245142754
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.4417262293104,-0.433978959481721,0.4417262293104,0.429299579524599,0.764847395228349,-0.47239098131788,0.635326510442576,-2.23982900013111,0.0491083576310296,0.502624830859304
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.25348916289681,-0.921002166082688,-0.260711087902532,-2.23982900013111,1.02709066032118,0.888291697554321,0.585107567506232,-2.01781737060835,2.00784073713271,-0.0761238719945772
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,2.1744049451023,-0.916319250634602,-0.537003099339619,0.666278285194965,0.638408678130021,0.0491083576310296,1.33839171155139,0.204793437310567,0.649071817302527,0.39716395611704
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.00621509263838172,0.488555383791262,-0.0593457236348242,1.09283995540163,-0.401198551345119,1.15430420439432,0.133137081079136,-0.244218847117496,-0.644629295099171,-0.0632627897089354
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,-1.26285499379298,-0.916319250634602,1.02709066032118,-0.955154964128596,0.488555383791262,0.428989527470877,0.668805805733471,1.4158793489207,2.33317977427515,-1.55386222661482
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,1.02709066032118,0.488555383791262,2.1744049451023,0.641333158282295,0.488555383791262,0.779207432159503,1.97449832207842,0.32328279014575,1.07009880654568,-0.482534072220858
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,0.488555383791262,-0.143638201700377,-0.270076918798704,0.834657891855489,-0.635344323749429,2.00784073713271,-1.03863825410222,-2.23982900013111,0.779207432159503,-0.20602080307956
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-1.15046502303891,0.488555383791262,-0.532320183891533,-1.03996839563167,0.86318861963816,-1.27425601992189,2.0749362079511,1.02798262542868,0.779207432159503,1.10195126537021
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.83202677256905,-1.2909524864815,1.02709066032118,-0.294109100942836,1.61245509133195,0.658640612512599,0.300533557533616,-0.10702064909781,-1.51730341825771,1.95592712913683
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,3.05947596479059,-1.71241487680926,-0.785197618088188,0.282123330739845,0.629042847233849,1.36673145805791,-1.03863825410222,0.591442904456955,-1.1689992726111,2.21314877484966
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.488555383791262,2.1744049451023,-0.433978959481721,-0.356471918224512,-0.0218824000501353,1.07009880654568,1.62296572152401,0.0613589575627136,1.01268603528525,-0.41565644433552
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.532320183891533,0.20758045690609,-1.31436706372193,0.133699825609457,1.00367608308075,0.779207432159503,-1.03863825410222,-2.23982900013111,0.38401618998354,-0.474817422849473
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,0.00621509263838172,2.1744049451023,1.33148016444678,1.47574765351111,0.802310718813038,0.153408225420811,-1.03863825410222,-0.139449314084281,-0.298238908494575,-1.16931586627413
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.02709066032118,0.488555383791262,0.65245742447428,0.08131505909285,2.1744049451023,-1.35463389968649,-1.03863825410222,-0.10702064909781,-1.12115529656074,1.11224013119873
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,0.362116666692935,0.488555383791262,-0.682173478230291,-0.210542925785391,0.530701622824039,1.04043554139446,-1.03863825410222,-0.302839895362271,-0.298238908494575,-1.91525863884135
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.4417262293104,-1.6655857223284,0.647774509026194,0.70369597556397,0.535384538272125,0.307465828302966,2.0749362079511,-1.99037773100441,1.15430420439432,-1.10501045484592
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-0.0733944699790834,0.19353171056183,-1.79202443942672,-1.79081671570305,-0.143638201700377,-0.281015077116445,0.317273205179064,0.32328279014575,0.0271001286478645,0.374014008002886
