point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.846732596814649,0.55338386520181,0.00618705463353004,-1.15983085393508,0.442177744116787,1.33408730786716,1.36673145805791,1.32732414838072,-0.856471824489096,-0.856471824489096
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.723653413133902,-0.29632514945256,-0.362926006964389,2.1744049451023,-0.472245206392344,-0.856471824489096,-1.09436266997254,0.641333158282295,1.33408730786716,-0.856471824489096
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,1.86433180841991,0.406981298487712,-0.809205562276159,-0.916319250634602,-0.220167993593766,-0.856471824489096,-0.397754378679321,-0.210542925785391,-0.856471824489096,-0.856471824489096
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.846732596814649,-1.27425601992189,-1.20018246375967,0.19353171056183,-0.963538549703861,1.17298269442932,0.907429287974464,-0.305334408053538,1.47201140138589,0.375572809211806
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,-1.30296240555211,-1.72234240455673,0.86318861963816,0.00618705463353004,0.951608729201786,-0.647499933662193,-1.05119370274238,1.07446548477309,1.60066328693697
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.846732596814649,-0.602526596174856,0.442177744116787,-0.513588522099188,1.95592712913683,-0.856471824489096,2.47671170242623,1.43957721948774,-0.856471824489096,-0.856471824489096
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,0.675213645662852,-1.18813686303125,-0.150718149251299,0.348067920348676,1.037645853942,-0.856471824489096,-0.930736271880316,0.606409980604557,1.57052861104213,1.34567756782672
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,1.11273412604653,2.47671170242623,-0.0143906770234971,-0.644710154645601,-1.72234240455673,-0.856471824489096,0.140011912126711,0.08131505909285,0.325734691385711,-0.856471824489096
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,1.84714350383341,-0.948916982779453,0.168236691432617,-0.162369863492722,-1.6837591576998,-0.856471824489096,0.649071817302527,-0.0571303952724697,-0.856471824489096,0.0243879324372308
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,1.11273412604653,0.476833503521236,-0.397650929135622,0.488555383791262,1.95592712913683,-0.856471824489096,0.304595189739945,2.11434290247547,0.487998330819508,0.487998330819508
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,1.05335634656589,1.07009880654568,-1.55386222661482,-0.700905140022636,0.407452821945555,-0.856471824489096,-0.397754378679321,-0.768066512283569,-0.856471824489096,1.03274054891868
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-0.846732596814649,1.57724495267949,1.10195126537021,0.488555383791262,1.36045901931161,1.26918185209365,0.476833503521236,-1.41788706835863,-0.856471824489096,1.26918185209365
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.825220667508684,1.40022224129316,-0.52626175199204,0.816359465157298,0.0139037040049154,-0.856471824489096,1.07009880654568,0.41557975972263,1.50214607728074,1.22977496823115
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,1.356495536546,-0.412107571494428,0.862735134857274,0.19353171056183,-0.0375406251376518,-0.856471824489096,2.33317977427515,0.0177049854655408,1.30742970996018,-0.856471824489096
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.846732596814649,0.307465828302966,-1.91525863884135,0.348067920348676,-0.153290365708428,-0.856471824489096,-1.51730341825771,-0.221768232896093,0.0243879324372308,0.375572809211806
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.846732596814649,0.161063261588869,-0.449095258278189,-2.04958478907147,1.95592712913683,1.87882952596634,-0.595828439527806,-0.250455128845663,1.32249704790761,0.375572809211806
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.846732596814649,0.0271001286478645,-0.52626175199204,-0.316906073279566,-0.554556133020452,-0.856471824489096,-0.757541078578018,-0.210542925785391,-0.856471824489096,-0.856471824489096
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,1.356495536546,-0.562337656292554,-0.52626175199204,-1.08958712221379,-0.642011492562816,-0.332592074317123,1.51026338620898,-2.23982900013111,0.29096391150704,0.280532677543439
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.387700187125008,-0.298238908494575,1.42090610605413,-1.26285499379298,-0.335917734164542,2.18249433690673,2.47671170242623,-2.23982900013111,0.765005543852919,-0.856471824489096
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,0.648649902210986,0.945704468814751,-0.388648171535672,-1.26285499379298,1.36045901931161,2.04341121739205,0.945704468814751,-1.06740803523561,0.280532677543439,-0.275799800515294
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-0.846732596814649,-1.03025174206506,1.95592712913683,0.488555383791262,1.95592712913683,-0.856471824489096,-0.250394932444216,0.62886059482596,1.33408730786716,1.88810173393399
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,1.76276455404513,1.04043554139446,-0.52626175199204,0.19353171056183,0.420313904231196,-0.601486105378844,-1.51730341825771,0.990564935059677,-0.856471824489096,0.288645859515129
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.656462767932123,0.139055032605704,-1.85095322741314,-0.401198551345119,0.952762710856766,0.430047031021724,1.40022224129316,-1.21707879671163,-0.601486105378844,-0.57830558545973
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,0.945704468814751,0.420313904231196,0.240360865042692,0.61837457143008,0.795140219747767,0.779207432159503,-0.221768232896093,-0.223643630697288,-0.856471824489096
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-0.846732596814649,-0.674292560250394,-0.220167993593766,0.535384538272125,0.0139037040049154,0.520451058706268,2.28533579822479,-2.00285029446074,-0.856471824489096,1.46158016742229
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.846732596814649,1.10837398738597,-1.94098080341264,-1.04275796773293,-1.90111144832715,1.54271198713919,-0.838875837863628,-0.15691090292315,-0.856471824489096,-0.57830558545973
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.903349324720054,0.888291697554321,-0.397650929135622,0.488555383791262,1.87618841896585,-0.856471824489096,0.360094201958361,-0.356471918224512,0.268942417583882,-0.856471824489096
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,1.15179845465221,0.360094201958361,0.371441791545757,0.254409611386952,-0.0761238719945772,1.22977496823115,-0.284842595200474,-2.00285029446074,0.812525609687102,-0.856471824489096
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,0.658640612512599,-1.55386222661482,-1.03339213683676,1.36045901931161,-0.305934476410142,1.57724495267949,-0.312817946127339,0.581879436491919,0.268942417583882
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,1.10960897975807,0.658640612512599,0.348291843431602,-0.0780773854271694,0.709688255658135,-0.367362854195794,0.0491083576310296,-0.614653981770648,2.42125369207361,-0.856471824489096
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.05804406599857,0.542858190470731,-0.388648171535672,1.00367608308075,1.11224013119873,-0.856471824489096,-0.869495982535857,-2.00285029446074,0.206355013802275,-0.856471824489096
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,-0.846732596814649,-0.98719216361974,-0.41565644433552,1.33148016444678,-2.20977742318255,-0.856471824489096,-1.35176326112347,1.48946747331308,0.280532677543439,-0.856471824489096
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.846732596814649,-0.432202041435579,-0.0761238719945772,0.324653343108245,1.0736568843418,2.18249433690673,0.964842059234895,0.834657891855489,1.33408730786716,0.241125793680946
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-0.846732596814649,0.582090250832025,-0.52626175199204,1.02709066032118,-0.474817422849473,-0.856471824489096,-1.19770565824132,-0.819204022454543,0.678078594156242,1.20775347430799
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.090811289721799,-0.562337656292554,0.191386639546772,0.86318861963816,0.0524869508618408,1.33408730786716,-0.284842595200474,-2.00285029446074,0.798617297735634,-0.856471824489096
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.46587565664192,-1.71442059958519,-0.150718149251299,1.31743141810252,-0.813063886961851,-0.856471824489096,-0.298238908494575,-0.739379616333999,-0.856471824489096,1.89621491590568
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.846732596814649,-1.11158650135067,1.95592712913683,-1.65153697598414,-1.94098080341264,-0.856471824489096,-0.298238908494575,-0.256691410573831,-0.856471824489096,0.226058455733522
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.846732596814649,-1.11158650135067,-0.449095258278189,0.488555383791262,-1.44582913541543,1.41521912758406,2.00784073713271,1.1402356965357,0.226058455733522,1.26454574810982
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.631461597624484,-1.14029288698089,1.32187577245469,-0.532320183891533,0.425458337145453,1.04433080887824,-0.865668464451829,1.3896869656624,-0.856471824489096,-0.856471824489096
