point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.279101318074431,-0.0379676787806235,0.535384538272125,-1.02738110350204,0.356448724240459,-0.846732596814649,-1.2091882124934,-0.739379616333999,-0.555125065540616,0.280532677543439,-0.120223624459946,1.89732029833524,-0.0342593953753441,1.19500418835248,1.03297165081122,0.340744378984619,0.890784427408997,-0.120223624459946,-0.675355321142161,0.488555383791262,-0.0844783383116881,0.160751302425227,1.44148383771115,0.20758045690609
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.328859053166804,2.47671170242623,-1.15046502303891,-1.20153317632535,-0.846732596814649,-0.846732596814649,-0.865668464451829,1.27244486917285,-0.856471824489096,1.33408730786716,0.19353171056183,1.20634028285427,0.903160872769744,1.076783536765,-0.86410525089735,0.148666901757059,0.406848965303196,0.348067920348676,-0.279597287383783,0.910017774119022,-1.03863825410222,-1.6655857223284,-0.101846036565861,-1.26285499379298
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,1.85474001377157,-0.660896246956293,-0.780514702640102,-0.508752403116153,0.714277974268537,0.722090839989674,-1.2091882124934,0.329519071873918,0.685032750131976,-0.698844289039122,-1.26285499379298,1.06789482848896,0.919900520415191,1.47201140138589,-0.244218847117496,-0.210542925785391,0.890784427408997,0.910017774119022,-0.675355321142161,-1.79202443942672,0.953379815706088,0.488555383791262,-0.362926006964389,0.488555383791262
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.307465828302966,0.888291697554321,-1.31436706372193,-1.39195220100577,-0.846732596814649,-0.846732596814649,0.0491083576310296,0.32328279014575,0.0243879324372308,-0.856471824489096,-1.03339213683676,-0.930209837215925,-1.03863825410222,-0.601486105378844,-0.643340877720219,-1.77834415224671,-0.86410525089735,-0.124906539908032,0.1636517104256,-1.6655857223284,-1.03863825410222,0.722701156195573,1.03635974571344,-1.72646362315352
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.218476032849299,-0.411150691973421,0.19353171056183,-1.0886213928465,-0.846732596814649,-0.846732596814649,-0.412107571494428,1.62167664595023,0.685032750131976,-0.856471824489096,-1.2909524864815,0.647569440010462,0.133137081079136,-0.856471824489096,0.0925403662035513,-1.79081671570305,-0.294109100942836,-0.635344323749429,0.1636517104256,-1.03807505228484,-1.03863825410222,0.956846928599884,1.06851245142754,-1.41270828813174
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-1.11158650135067,-0.827393283611542,0.362116666692935,-0.0590190282427812,-0.846732596814649,0.850221837816322,-0.284842595200474,-0.221768232896093,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.0172181922121968,0.534888624569888,1.36885808774584,-1.29191417744964,0.98058688429461,0.70369597556397,-0.0218824000501353,-0.61203403574082,-0.537003099339619,2.02471726501476,0.629042847233849,0.425458337145453,1.54689427505875
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.1680423930901,0.0692028275721799,-0.780514702640102,-1.22641204387153,-0.846732596814649,-0.846732596814649,0.218476032849299,0.391881889155593,1.27497698207342,-0.223643630697288,-0.780514702640102,0.0713370083277811,0.300533557533616,-0.856471824489096,0.541552650631614,0.08131505909285,-0.294109100942836,-0.780514702640102,3.55134047939731,-1.04275796773293,0.233574966951824,0.348067920348676,-1.99371124078377,-0.83202677256905
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.306850824183639,1.51026338620898,-1.15983085393508,1.57724495267949,1.87526982042951,0.697089669682036,1.13708037301619,1.6503635418998,-0.856471824489096,-0.856471824489096,-1.15046502303891,-1.29191417744964,0.585107567506232,-0.856471824489096,-0.0571303952724697,-1.03996839563167,-0.614653981770648,1.02709066032118,-0.279597287383783,0.19353171056183,0.116397433433688,2.1744049451023,0.71354658034383,0.348067920348676
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.908728042897152,-0.250394932444216,0.20758045690609,1.85474001377157,1.15336102779644,-0.846732596814649,0.649071817302527,-0.13196577601048,-0.856471824489096,-0.856471824489096,0.160751302425227,-0.980100091041266,0.300533557533616,0.824115869646659,-1.47526086025777,-0.336515816694375,1.57428090481616,-0.780514702640102,-0.279597287383783,0.675872001714711,-1.03863825410222,0.488555383791262,-0.0375406251376518,0.479189552895091
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.779207432159503,1.37630025326798,-1.79202443942672,0.141925671168725,0.62208615875912,-0.846732596814649,-0.656111849351258,0.860850275113793,0.277055599555572,0.870476909484887,2.1744049451023,-0.768066512283569,0.334012852824512,0.820638791658792,-2.00285029446074,-1.29191417744964,0.903256990865332,-1.04744088318102,-0.279597287383783,2.1744049451023,0.76924369160616,-0.471442283066412,-1.16931586627413,-0.260711087902532
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.0580621487217738,0.178287092966998,0.769530310676435,0.0653753094881514,-0.463902176478933,-0.846732596814649,-1.29339361034204,-0.975111065658732,-0.856471824489096,-0.856471824489096,-1.15046502303891,-0.473714014714061,0.484669681633544,-0.856471824489096,1.1402356965357,1.47574765351111,1.89732029833524,-1.65153697598414,-0.675355321142161,-1.15983085393508,-0.0342593953753441,-0.780514702640102,-0.0143906770234971,0.20758045690609
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.40022224129316,0.180200852009012,-1.10363586855805,2.33317977427515,0.548645220980431,1.00179143280638,0.406981298487712,0.129958056572557,-0.856471824489096,-0.856471824489096,-0.401198551345119,0.341991635330253,-1.03863825410222,2.68203454116364,0.329519071873918,0.0613589575627136,1.03796067619375,0.675872001714711,-0.675355321142161,-0.302857326935308,-0.0844783383116881,0.20758045690609,-0.0632627897089354,-0.485491029410671
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,1.85474001377157,0.476833503521236,0.535384538272125,-1.1020177061406,1.10335868718116,-0.846732596814649,-0.0580621487217738,-1.99037773100441,1.57980081900977,-0.856471824489096,-0.981880066907809,2.73173479356406,0.568367919860784,-0.856471824489096,0.860850275113793,-0.221768232896093,-2.01532285791708,-0.0265653154982213,0.860185849840345,0.19353171056183,-0.469490234156992,2.1744049451023,-0.52626175199204,0.675872001714711
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.645586174620179,-0.284842595200474,0.86318861963816,0.392628105672605,0.918975056162328,1.0596066391428,-0.202550956393857,0.0987766479317189,-0.57830558545973,2.42125369207361,-0.635344323749429,0.890784427408997,0.317273205179064,0.627081450334191,0.129958056572557,-0.221768232896093,0.149914158102693,0.488555383791262,-0.279597287383783,-0.780514702640102,0.903160872769744,0.488555383791262,-0.0632627897089354,1.31743141810252
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.779207432159503,-0.872366621098879,-0.682173478230291,0.428989527470877,0.715840547412765,0.575208964432297,-1.1154140194347,0.192320873854232,0.824115869646659,-0.698844289039122,0.19353171056183,0.375667556662358,-1.03863825410222,-0.856471824489096,0.479189833349939,1.1402356965357,-0.942682400672261,-0.700905140022636,-0.279597287383783,-1.21134292386403,1.7234036073967,-1.15046502303891,0.425458337145453,-0.354369396864256
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-1.41778794807297,-0.306850824183639,2.1744049451023,-1.33836694782937,1.07523237058507,-0.846732596814649,-1.22545516435053,0.375667556662358,-0.856471824489096,0.487998330819508,0.488555383791262,0.148666901757059,-1.03863825410222,-0.856471824489096,0.08131505909285,-2.01781737060835,-0.695725644236826,0.86318861963816,-0.279597287383783,1.84660086373626,-1.03863825410222,0.488555383791262,0.430602770059709,-1.79202443942672
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.228044828059371,-0.202550956393857,1.31743141810252,-0.508752403116153,-0.846732596814649,-0.846732596814649,0.0491083576310296,-1.52889288312001,1.87882952596634,-0.856471824489096,2.1744049451023,-0.473714014714061,0.970119463351536,0.0243879324372308,-1.69103620805237,0.340744378984619,1.58800072461813,-0.780514702640102,0.701882636336994,2.1744049451023,-0.536448824738784,-0.981880066907809,-1.55386222661482,2.1744049451023
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.51026338620898,0.304595189739945,0.19353171056183,-0.656111849351258,-0.846732596814649,-0.846732596814649,1.37630025326798,0.361947736860389,0.895975481395912,-0.856471824489096,2.1744049451023,-0.119493212554145,0.551628272215336,-0.856471824489096,-0.739379616333999,0.539058137940347,0.606409980604557,-0.921002166082688,-0.279597287383783,-0.401198551345119,-1.03863825410222,0.488555383791262,-0.122423768222888,0.722701156195573
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.71442059958519,0.649071817302527,0.65245742447428,1.62508892872984,1.36587097541137,0.372074455682734,0.476833503521236,0.129958056572557,-0.57830558545973,0.244602871668813,-0.433978959481721,0.133699825609457,0.903160872769744,1.34567756782672,0.834657891855489,0.0239412671937084,0.834657891855489,1.02709066032118,-0.279597287383783,0.488555383791262,-1.03863825410222,0.675872001714711,-0.602142137477326,0.86318861963816
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,2.33317977427515,-0.645586174620179,0.4417262293104,-1.11158650135067,-0.846732596814649,-0.846732596814649,-1.18813686303125,-0.221768232896093,-0.856471824489096,1.47201140138589,0.0155809235345549,1.11529056962303,0.133137081079136,0.280532677543439,0.70369597556397,0.519102036410212,-0.431307298962522,-0.747734294503499,-0.279597287383783,0.956846928599884,0.484669681633544,-1.05680671407719,0.39716395611704,1.80445462470349
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.22641204387153,1.02799610762137,-0.167052778940808,-1.288609212737,-0.846732596814649,-0.463902176478933,-0.508752403116153,0.08131505909285,-0.223643630697288,1.11619042062749,-1.26285499379298,-0.294109100942836,0.903160872769744,-0.856471824489096,0.990564935059677,-0.199317618674689,-1.29191417744964,0.19353171056183,0.1636517104256,0.488555383791262,-1.03863825410222,-0.700905140022636,-0.585422730505992,-1.31436706372193
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.779207432159503,-1.09436266997254,1.42513847340851,-0.432202041435579,-0.846732596814649,-0.846732596814649,-0.47239098131788,0.915729554321667,-0.856471824489096,0.375572809211806,-1.2909524864815,0.32328279014575,-1.03863825410222,0.0243879324372308,-0.199317618674689,0.647569440010462,-0.198070362329056,0.19353171056183,3.55134047939731,0.488555383791262,0.76924369160616,-1.85290234025185,0.0126175957763509,-0.981880066907809
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.674292560250394,-0.757541078578018,-0.780514702640102,-0.645586174620179,-0.846732596814649,-0.846732596814649,2.36188615990537,-0.768066512283569,0.64910294425735,-0.856471824489096,0.488555383791262,0.379409325699258,-1.03863825410222,0.798617297735634,0.496651422188808,-0.336515816694375,-0.221768232896093,0.160751302425227,-0.279597287383783,0.488555383791262,-1.03863825410222,0.488555383791262,-2.04258335346921,-0.916319250634602
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-1.07426820003139,-0.284842595200474,-0.682173478230291,1.51026338620898,-0.846732596814649,1.09554582146003,-1.39865035765282,0.192320873854232,-0.856471824489096,-0.601486105378844,-1.86226817114802,-0.805484202652575,1.7234036073967,-0.856471824489096,0.192320873854232,0.133699825609457,0.148666901757059,0.535384538272125,-0.675355321142161,-0.916319250634602,3.68194238191411,-1.05680671407719,0.429316661831145,1.02709066032118
