point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.0580621487217738,-0.846732596814649,0.50776926377356,1.15430420439432,-0.429296044033636,1.37630025326798,-0.279597287383783,0.442177744116787,-0.846732596814649,1.69356105050973,-1.11158650135067,-0.52626175199204,1.27836687933463,-1.11924153751873,-0.698844289039122,0.862735134857274,-0.284125665142963,0.1636517104256,0.675213645662852,-1.13201872764577,-1.03339213683676,-1.6837591576998,-0.294109100942836,0.675213645662852
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.27588880410973,1.87526982042951,-0.899233138275652,0.27588880410973,-0.916319250634602,0.55338386520181,-0.279597287383783,-0.482534072220858,0.823658094364456,-0.474817422849473,0.247182418479514,-0.256179023993562,1.38774699943055,-1.08288011572046,-0.856471824489096,-0.0632627897089354,-1.26285499379298,-0.61203403574082,0.714277974268537,0.168236691432617,0.19353171056183,-0.362926006964389,-2.23982900013111,-0.846732596814649
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.417848848620471,-0.846732596814649,-0.52626175199204,-1.28382481513196,1.54689427505875,-0.595828439527806,-0.501221786288474,-0.0967016036516043,1.27836687933463,-0.52626175199204,-1.29339361034204,0.425458337145453,-0.846732596814649,-1.04077741679614,-0.856471824489096,-1.09214937256028,-1.31436706372193,-0.279597287383783,2.02840198856379,-1.16931586627413,-0.237296510662101,0.669818900572647,-0.221768232896093,1.00647915223906
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.29632514945256,-0.846732596814649,-0.346206599993055,0.811741335873747,0.910017774119022,-0.412107571494428,0.1636517104256,-0.0632627897089354,-0.846732596814649,0.425458337145453,-1.17091303165312,-0.189301396108224,-0.846732596814649,1.85474001377157,0.244602871668813,0.425458337145453,-0.401198551345119,-0.279597287383783,1.08773295573889,-0.602142137477326,0.488555383791262,0.165664474975488,0.591442904456955,-0.846732596814649
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.649071817302527,1.71276221342986,-0.449095258278189,-0.661853126477301,0.19353171056183,-0.284842595200474,-0.279597287383783,0.50776926377356,0.809594936066409,-1.91525863884135,0.178287092966998,1.87618841896585,1.10960897975807,-0.74318788576291,-0.856471824489096,-0.397650929135622,-0.83202677256905,0.717712957687329,0.908037044152736,0.296847514289035,-1.04275796773293,-0.989260714275145,-1.29191417744964,0.989290847652562
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.0398814378226377,-0.846732596814649,-1.13201872764577,2.33317977427515,-0.911636335186516,-1.10106082661959,-0.501221786288474,0.952762710856766,0.722090839989674,-0.333345517707413,0.582090250832025,0.644096736001363,-0.846732596814649,2.09395989402336,-0.636256885257514,-1.32364885370183,-0.916319250634602,-0.279597287383783,-0.846732596814649,0.429316661831145,2.1744049451023,-1.13201872764577,1.3896869656624,1.3846218531421
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.01268603528525,1.0596066391428,-0.602142137477326,0.779207432159503,-2.57407131925712,-0.202550956393857,-0.279597287383783,-0.362926006964389,-0.846732596814649,1.95592712913683,1.40022224129316,1.44148383771115,1.09242067517157,0.214648514765271,-0.856471824489096,-0.397650929135622,-0.56041767658005,-0.279597287383783,1.24086512387318,0.502624830859304,0.00621509263838172,1.3643173439973,0.111249211388054,1.21586395356554
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.17474054973715,-0.846732596814649,-1.64517591084288,-0.776678668998162,-0.302857326935308,0.542858190470731,-0.675355321142161,-0.00410181119498281,0.903349324720054,0.952762710856766,0.524677479571595,1.77587197713784,-0.846732596814649,-0.660896246956293,-0.856471824489096,1.77587197713784,-2.04958478907147,-0.279597287383783,-0.846732596814649,1.0556513691419,0.816359465157298,0.909035031085583,0.358205967823488,-0.846732596814649
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.07009880654568,-0.846732596814649,-0.0632627897089354,0.27588880410973,-1.21134292386403,1.79732724251114,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.482534072220858,-1.19770565824132,1.23827873759801,-0.846732596814649,0.247182418479514,-0.856471824489096,-0.388648171535672,-1.2909524864815,-0.279597287383783,1.15336102779644,0.709688255658135,-0.700905140022636,0.641524519544234,0.860850275113793,-0.846732596814649
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,0.49597109394138,-0.846732596814649,-1.91140031415566,-0.0590190282427812,0.19353171056183,-1.26468722471182,0.1636517104256,-0.482534072220858,-0.846732596814649,0.214536587660928,-1.20153317632535,0.429316661831145,-0.846732596814649,0.0883404179923234,-0.367362854195794,1.78358862650923,-0.977197151459724,0.860185849840345,1.11273412604653,1.10195126537021,-0.167052778940808,-0.0967016036516043,-1.29191417744964,-0.846732596814649
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.969626456839931,-0.846732596814649,-1.97699183381243,-0.328859053166804,1.33148016444678,-1.27425601992189,-0.279597287383783,0.71354658034383,-0.846732596814649,-1.76735619255647,0.744759769403245,-0.0375406251376518,-0.846732596814649,0.162977020630883,0.824115869646659,0.429316661831145,1.00367608308075,-0.279597287383783,1.37212126798828,-1.19503803084541,0.19353171056183,-1.73520348684237,-1.47526086025777,-0.846732596814649
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.706484588562958,0.623648731903347,-0.995691255417965,-1.35463389968649,1.14416354652333,-1.03025174206506,-0.279597287383783,0.191386639546772,1.356495536546,0.34443351874591,-0.423590125746514,1.87876063542298,0.512706038663201,0.491186696336344,-0.856471824489096,1.06851245142754,0.19353171056183,-0.61203403574082,-0.846732596814649,-0.768050098962105,-0.363735227760428,-0.52626175199204,-0.334021304003109,-0.846732596814649
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.644629295099171,-0.846732596814649,1.10323737359878,1.57724495267949,-0.916319250634602,-1.03025174206506,-0.279597287383783,0.0344814356619426,-0.846732596814649,0.168236691432617,0.706484588562958,0.371441791545757,-0.846732596814649,0.39071434663059,-0.856471824489096,-0.423373093706906,-1.25348916289681,-0.675355321142161,-0.846732596814649,-0.362926006964389,0.20758045690609,1.02092644697067,-0.221768232896093,-0.846732596814649
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.432202041435579,-0.846732596814649,-0.00410181119498281,1.57724495267949,0.488555383791262,-0.0389245583016303,-0.675355321142161,-0.335917734164542,1.76276455404513,0.429316661831145,-0.0781566186629247,1.32187577245469,-0.846732596814649,-0.661853126477301,-0.856471824489096,-0.449095258278189,-0.302857326935308,0.701882636336994,-0.846732596814649,-0.0632627897089354,-0.780514702640102,-0.0632627897089354,0.0950348788948189,-0.846732596814649
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,1.37630025326798,-0.846732596814649,-0.52626175199204,-1.07426820003139,-1.85290234025185,-0.661853126477301,-0.61203403574082,1.48135319279664,0.697089669682036,0.191386639546772,0.303638310218937,-0.52626175199204,-0.846732596814649,0.907429287974464,1.90432809787737,0.957907143771024,0.19353171056183,-0.279597287383783,1.86433180841991,0.442177744116787,-0.0733944699790834,-1.10501045484592,-0.294109100942836,-0.846732596814649
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.451339631855722,1.0596066391428,-0.0748377637660127,-1.02738110350204,-1.66090280688031,-0.647499933662193,2.12661155786715,-0.52626175199204,0.714277974268537,2.07553519439329,0.945704468814751,-0.0632627897089354,-0.846732596814649,-0.298238908494575,-0.856471824489096,-1.94098080341264,-1.05680671407719,-0.501221786288474,1.84714350383341,-0.397650929135622,1.00367608308075,1.52379476433926,0.62886059482596,2.16903357154426
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.23980835716563,1.15336102779644,-1.55386222661482,-0.644629295099171,-0.307540242383394,1.90258398982193,-0.675355321142161,0.502624830859304,1.44087448633428,-0.0761238719945772,-1.58045746664419,-0.811777778733288,-0.846732596814649,1.07009880654568,-0.856471824489096,0.0139037040049154,0.488555383791262,0.860185849840345,-0.846732596814649,-0.0761238719945772,0.0155809235345549,1.08909018308457,0.395623658192493,1.00179143280638
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.55338386520181,1.08773295573889,0.0344814356619426,0.0366689238579362,0.65245742447428,2.3934631840986,0.860185849840345,0.407452821945555,-0.846732596814649,-0.153290365708428,0.945704468814751,1.32830631359751,-0.846732596814649,-0.432202041435579,0.824115869646659,-1.64517591084288,1.14416354652333,0.1636517104256,1.87526982042951,-0.52626175199204,0.104556317048193,-0.0632627897089354,0.890784427408997,-0.846732596814649
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.0653753094881514,1.32055635422877,-0.474817422849473,-0.634103620368093,-1.15983085393508,0.491186696336344,2.12661155786715,-1.94098080341264,-0.846732596814649,-0.20602080307956,0.491186696336344,0.322569678860318,1.43462419375738,-0.453253390897737,0.375572809211806,0.374014008002886,-1.10831878400614,-0.279597287383783,-0.846732596814649,-0.0143906770234971,-1.15046502303891,1.86589955313733,-1.01003424333647,-0.846732596814649
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.542858190470731,-0.846732596814649,-0.388648171535672,0.964842059234895,2.1744049451023,-1.24650651381268,-0.279597287383783,1.48135319279664,-0.846732596814649,1.87876063542298,-1.33836694782937,1.52379476433926,0.668963353085942,-1.20727445345139,-0.856471824489096,0.862735134857274,-0.401198551345119,0.1636517104256,1.95027333135242,-1.45225967655825,-0.977197151459724,0.515485913144945,-0.431307298962522,1.10335868718116
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.674292560250394,-0.846732596814649,0.83701297028599,-1.38908156244275,0.488555383791262,-0.397754378679321,-0.279597287383783,0.448608285259607,1.76276455404513,-0.41565644433552,0.0749441046982231,-0.0632627897089354,0.903349324720054,1.85474001377157,-0.856471824489096,-0.881227623075754,-0.630661408301343,-0.501221786288474,-0.846732596814649,-0.0761238719945772,-0.785197618088188,-0.189301396108224,0.0713370083277811,-0.846732596814649
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.656111849351258,1.24086512387318,-1.90111144832715,-0.74318788576291,-1.72646362315352,0.199338442429156,-0.279597287383783,0.448608285259607,-0.846732596814649,-0.20602080307956,-0.94987386230046,0.448608285259607,-0.846732596814649,0.153408225420811,-0.555125065540616,-0.44652304182106,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.335917734164542,0.572847861856815,-1.55386222661482,0.315799252071949,-0.846732596814649
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.328859053166804,-0.846732596814649,-1.55386222661482,0.27588880410973,0.535384538272125,0.214648514765271,-0.279597287383783,-1.62202596272872,-0.846732596814649,-1.32236274547327,0.159149502546855,-0.101846036565861,1.05023120027743,-1.07426820003139,-0.856471824489096,-0.768050098962105,0.488555383791262,-0.675355321142161,1.09242067517157,1.02092644697067,-0.31222315783148,2.07553519439329,1.89732029833524,0.723653413133902
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-1.1689992726111,1.76276455404513,0.448608285259607,-0.872366621098879,0.19353171056183,0.49597109394138,-0.279597287383783,1.95592712913683,1.71276221342986,-0.41565644433552,-0.634103620368093,-0.0889849542802189,-0.846732596814649,0.27588880410973,1.30742970996018,-1.72362851278529,0.956846928599884,-0.279597287383783,-0.846732596814649,1.23570652114089,-0.307540242383394,-0.0967016036516043,0.133699825609457,-0.846732596814649
