point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.167052778940808,-1.03863825410222,0.280532677543439,0.39063463280996,-0.416041946025933,0.451190386342648,0.26705426224272,1.49712711952647,-1.29191417744964,0.635326510442576,0.334012852824512,1.54689427505875,-0.536448824738784,-0.335917734164542,-0.44652304182106,-1.2359808390816,-0.562337656292554,-0.307540242383394,1.02092644697067,-0.501221786288474,-0.700905140022636,-0.846732596814649,1.36673145805791,-1.16931586627413
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.10363586855805,-1.03863825410222,-0.856471824489096,2.73173479356406,0.696623010091533,-1.03863825410222,0.618586862797128,-0.846732596814649,0.641333158282295,0.903160872769744,-1.03863825410222,1.14416354652333,-1.03863825410222,0.50776926377356,-0.333345517707413,1.15430420439432,-0.660896246956293,-0.916319250634602,0.502624830859304,-0.279597287383783,0.00621509263838172,-0.846732596814649,-1.11158650135067,-0.88637205599001
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,1.02709066032118,0.484669681633544,-0.856471824489096,-0.294109100942836,0.241125793680946,-1.03863825410222,0.534888624569888,0.387700187125008,0.24844740940774,-1.03863825410222,0.35075250046996,0.488555383791262,-1.03863825410222,-0.474817422849473,-1.45225967655825,-1.71442059958519,1.07009880654568,-1.26285499379298,-0.153290365708428,0.1636517104256,-0.120223624459946,-0.846732596814649,0.945704468814751,0.0602036002332262
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,-1.6655857223284,1.13751593980602,-0.856471824489096,-0.0533886262355697,-0.856471824489096,0.451190386342648,-1.03863825410222,-0.846732596814649,1.43957721948774,-1.03863825410222,-0.620147062966024,0.19353171056183,0.652066158088024,0.0139037040049154,-1.94098080341264,-1.19770565824132,-1.20727445345139,-0.143638201700377,-0.0761238719945772,0.860185849840345,0.488555383791262,2.20028503442881,2.3934631840986,0.909035031085583
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.977197151459724,-1.03863825410222,1.17298269442932,-0.336515816694375,1.04433080887824,-0.117957633602584,-0.0844783383116881,-0.846732596814649,0.379409325699258,0.886421225124296,0.0326991952064479,0.488555383791262,-1.03863825410222,-0.0375406251376518,1.80159414170912,1.57724495267949,0.658640612512599,2.1744049451023,-0.768050098962105,0.1636517104256,-2.04958478907147,-0.846732596814649,0.0692028275721799,-0.0967016036516043
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.86318861963816,-0.268614462411616,0.534359370657736,0.0488863941063785,0.487998330819508,0.300533557533616,-0.469490234156992,1.62213297106466,-0.336515816694375,-1.03863825410222,0.903160872769744,-0.167052778940808,0.0494388428518959,0.641524519544234,-1.55386222661482,1.10837398738597,1.90258398982193,-0.0265653154982213,0.909035031085583,-0.61203403574082,-1.6655857223284,1.10335868718116,0.505539889151451,0.952762710856766
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.31436706372193,-0.0677386906662401,1.58559594898955,0.404354452611928,-0.624666625297958,0.903160872769744,0.618586862797128,-0.846732596814649,-0.768066512283569,0.283793909888168,0.618586862797128,-0.635344323749429,0.585107567506232,0.00618705463353004,-1.36351820878732,1.01268603528525,-1.58045746664419,0.661823255370452,-1.13201872764577,-0.675355321142161,2.1744049451023,1.8408932112565,-0.0781566186629247,-0.52626175199204
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,1.02709066032118,0.417711091051752,-0.856471824489096,-0.336515816694375,0.945813599222007,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.1380407730425,-1.03863825410222,-1.03863825410222,-0.780514702640102,-1.03863825410222,-2.0824527085547,0.963051576685279,0.141925671168725,-0.145138185133427,-2.79885126076526,-1.55386222661482,-0.675355321142161,0.910017774119022,-0.846732596814649,0.744759769403245,1.80159414170912
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,-1.21602583931212,0.903160872769744,2.4815230438633,-0.221768232896093,-0.856471824489096,-1.03863825410222,-0.0677386906662401,-0.846732596814649,1.09283995540163,-1.03863825410222,-1.03863825410222,0.488555383791262,-1.03863825410222,0.952762710856766,-0.333345517707413,0.301724551176923,-0.24561053483918,-0.916319250634602,0.0139037040049154,-0.675355321142161,0.0155809235345549,-0.846732596814649,-0.872366621098879,0.428030553602582
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.0593457236348242,0.953379815706088,1.89621491590568,-2.00035578176947,-0.332592074317123,-1.03863825410222,-0.0342593953753441,1.30961834221918,0.330766328219552,-0.754064244129608,4.35152828773203,-0.237296510662101,-1.03863825410222,0.448608285259607,1.95592712913683,1.40022224129316,-0.00160625698235075,-0.354369396864256,-0.335917734164542,-0.279597287383783,-1.43143994992409,-0.846732596814649,1.57724495267949,1.0556513691419
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.916319250634602,1.7234036073967,1.16023340847381,0.860850275113793,1.87882952596634,1.62296572152401,0.384231795760856,-0.846732596814649,1.62167664595023,-0.0342593953753441,-1.03863825410222,0.324653343108245,2.64408422789634,0.440891635888224,0.191386639546772,-0.417848848620471,1.37630025326798,0.348067920348676,0.957907143771024,0.1636517104256,0.20758045690609,-0.846732596814649,0.38401618998354,-1.90111144832715
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.4417262293104,0.551628272215336,-0.856471824489096,1.20634028285427,0.375572809211806,0.0326991952064479,-0.117957633602584,1.08773295573889,0.860850275113793,0.668805805733471,-1.03863825410222,-2.04958478907147,0.451190386342648,1.44148383771115,0.00618705463353004,0.897860492764393,0.779207432159503,0.488555383791262,1.94821047976544,-0.279597287383783,0.394897074829538,2.02683941541957,-0.562337656292554,1.06336801851328
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.635344323749429,0.585107567506232,-0.305934476410142,0.591442904456955,-0.856471824489096,1.35513135919684,-1.03863825410222,0.62208615875912,1.1402356965357,-1.03863825410222,0.451190386342648,-0.83202677256905,0.300533557533616,-0.41565644433552,-0.995691255417965,-1.31635871884621,0.505539889151451,-1.04275796773293,0.709688255658135,-0.61203403574082,0.488555383791262,-0.846732596814649,0.381145551420519,-1.55386222661482
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.21134292386403,0.819462634542504,0.984061457088545,1.51815436926265,-0.856471824489096,-1.03863825410222,-1.03863825410222,2.04402772000607,-2.00285029446074,-1.03863825410222,-0.352312700638856,0.113922147944365,-1.03863825410222,-0.474817422849473,1.89162171770862,0.888291697554321,-1.24554963429168,-0.31222315783148,-0.52626175199204,4.97606940092748,-0.0218824000501353,0.623648731903347,-1.25511842950175,-0.482534072220858
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.638408678130021,-1.03863825410222,-0.856471824489096,0.315799252071949,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.294109100942836,-1.03863825410222,0.133137081079136,2.1744049451023,-1.03863825410222,2.07553519439329,-0.474817422849473,0.55338386520181,0.228044828059371,-0.635344323749429,-1.23104906124521,5.05522100767915,-0.532320183891533,1.356495536546,-0.0590190282427812,-1.36223210055876
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.21134292386403,1.57274677858766,0.464817810900394,-0.294109100942836,-0.856471824489096,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.208048413094124,1.35513135919684,-1.03863825410222,0.20758045690609,0.919900520415191,-1.2207601954167,-0.52626175199204,1.85474001377157,-0.98719216361974,-1.04744088318102,-0.52626175199204,-0.501221786288474,-1.21134292386403,-0.846732596814649,0.180200852009012,0.371441791545757
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,0.488555383791262,-1.03863825410222,0.759210413873141,0.541552650631614,-0.856471824489096,0.568367919860784,0.116397433433688,1.86433180841991,0.41557975972263,-1.03863825410222,-1.03863825410222,-0.916319250634602,0.702285101024368,-0.362926006964389,-0.388648171535672,-1.10106082661959,2.09491677354437,-0.143638201700377,0.393305631431348,5.05522100767915,-0.284125665142963,-0.846732596814649,-1.09436266997254,-0.881227623075754
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.19353171056183,0.26705426224272,0.530882292669869,-0.538571344687004,-0.856471824489096,0.467930033988096,0.0326991952064479,0.559583232990023,-0.489928347207298,0.836202282187951,2.108415503242,-0.780514702640102,0.903160872769744,-0.0632627897089354,0.39716395611704,0.658640612512599,0.779207432159503,-1.10363586855805,-1.5294261702721,-0.61203403574082,-1.79202443942672,-0.846732596814649,1.01268603528525,1.10323737359878
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,-0.775831787192016,-1.03863825410222,-0.856471824489096,0.341991635330253,-0.856471824489096,-1.03863825410222,0.903160872769744,1.10960897975807,0.361947736860389,0.233574966951824,1.7234036073967,-0.162369863492722,1.7234036073967,0.191386639546772,0.0602036002332262,2.3934631840986,1.07009880654568,1.33148016444678,-1.55386222661482,-0.279597287383783,-0.916319250634602,0.697089669682036,0.433773925075913,-1.17446029918839
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.19353171056183,-1.03863825410222,0.244602871668813,0.282123330739845,-0.856471824489096,-1.03863825410222,0.919900520415191,1.00022885966215,-2.23982900013111,4.35152828773203,-1.03863825410222,-1.15983085393508,-1.03863825410222,-0.153290365708428,0.690396632229673,0.555297624243824,0.49597109394138,-1.29563540192959,-0.44652304182106,-0.675355321142161,0.19353171056183,-0.846732596814649,1.85474001377157,-0.963538549703861
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,0.19353171056183,0.451190386342648,-0.856471824489096,-0.10702064909781,0.0174337764614967,0.451190386342648,-1.03863825410222,-0.846732596814649,-2.10263080211142,0.116397433433688,-0.285354110057064,1.33148016444678,0.216835319306376,-0.0761238719945772,-0.402795362049878,-1.30296240555211,0.0653753094881514,0.488555383791262,-0.0632627897089354,-0.501221786288474,-1.86226817114802,-0.846732596814649,0.811741335873747,1.10323737359878
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.488555383791262,0.26705426224272,1.60066328693697,-0.175619748107653,1.14400704453043,0.216835319306376,-0.15143692889348,-0.846732596814649,0.979339627948976,-1.03863825410222,-1.03863825410222,-0.0780773854271694,-0.117957633602584,-0.189301396108224,0.957907143771024,-0.306850824183639,-0.562337656292554,0.20758045690609,-0.388648171535672,0.860185849840345,-0.780514702640102,-0.846732596814649,1.85474001377157,0.425458337145453
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,0.00153217719029577,-1.03863825410222,-0.856471824489096,-0.980100091041266,-0.856471824489096,0.93664016806064,-1.03863825410222,-0.846732596814649,-2.00285029446074,4.35152828773203,0.534888624569888,-1.04275796773293,-1.03863825410222,-1.32364885370183,0.191386639546772,-1.04077741679614,0.715096504252022,-0.977197151459724,1.10323737359878,-0.279597287383783,-0.162369863492722,-0.846732596814649,0.304595189739945,-0.647155925477072
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,-0.916319250634602,-0.436010938866096,-0.555125065540616,-0.194328593292156,0.984061457088545,2.0749362079511,-0.0175197477298962,-0.846732596814649,0.204793437310567,-1.03863825410222,0.869681577478848,-1.25348916289681,1.63970536916946,0.0126175957763509,-1.6837591576998,-0.948916982779453,0.476833503521236,1.02709066032118,1.95592712913683,-0.61203403574082,0.488555383791262,-0.846732596814649,-1.09244891093053,1.95592712913683
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-1.05680671407719,2.64408422789634,-0.856471824489096,-0.221768232896093,-0.856471824489096,3.68194238191411,-1.03863825410222,-0.846732596814649,-1.05867724081618,-0.268614462411616,2.30929127498738,-1.08022129131762,0.785983339251608,-0.52626175199204,-0.397650929135622,-0.432202041435579,-1.22545516435053,0.722701156195573,1.86589955313733,-0.675355321142161,0.86318861963816,-0.846732596814649,-1.1020177061406,0.952762710856766
