point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.856471824489096,0.648649902210986,-2.01532285791708,0.717712957687329,1.32830631359751,1.03707805393333,0.722701156195573,1.02709066032118,0.535384538272125,0.678078594156242,0.623648731903347,0.623648731903347,-0.856471824489096,0.280532677543439,-0.199317618674689,0.919900520415191,-1.03863825410222,0.153408225420811,2.1380407730425,-0.61203403574082,2.07527918289061,0.300533557533616,2.12661155786715,0.488555383791262
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.856471824489096,1.94871075820819,0.890784427408997,-0.61203403574082,1.77587197713784,-0.0342593953753441,-0.916319250634602,0.488555383791262,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.57830558545973,1.10228210867603,-1.69103620805237,-1.03863825410222,0.986859110996984,-1.10106082661959,0.0887985971666514,0.1636517104256,1.65182186080499,-0.0677386906662401,-0.279597287383783,0.479189552895091
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.244602871668813,0.959601957912241,0.133699825609457,-0.279597287383783,-0.122423768222888,0.367492148115408,-0.0171994846020494,1.33148016444678,0.638408678130021,-0.856471824489096,0.334572700221275,1.11273412604653,0.280532677543439,-0.856471824489096,0.0351665743044097,-1.03863825410222,0.534888624569888,-1.11158650135067,0.0925403662035513,-0.279597287383783,1.21742652670976,0.26705426224272,-0.61203403574082,0.19353171056183
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.329519071873918,-0.279597287383783,-0.362926006964389,-0.436010938866096,-2.79885126076526,0.19353171056183,0.076458824359675,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.404354452611928,-1.03863825410222,-0.050999043020792,0.99354844486511,-0.250455128845663,-0.279597287383783,0.989290847652562,-1.03863825410222,-0.675355321142161,0.816359465157298
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.856471824489096,0.656462767932123,0.192320873854232,-0.61203403574082,-1.79950889827058,0.551628272215336,-0.167052778940808,0.530701622824039,1.02709066032118,0.0174337764614967,-0.846732596814649,-0.463902176478933,-0.698844289039122,-0.856471824489096,0.860850275113793,0.903160872769744,0.451190386342648,0.555297624243824,1.43957721948774,-0.279597287383783,0.825220667508684,2.0749362079511,-0.61203403574082,1.14416354652333
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.856471824489096,1.36587097541137,-2.23982900013111,-0.61203403574082,-0.362926006964389,1.28817276861505,-0.780514702640102,0.488555383791262,0.816359465157298,-0.367362854195794,-0.846732596814649,-0.846732596814649,1.57052861104213,-0.856471824489096,0.32328279014575,-0.385791995929752,0.133137081079136,-0.634103620368093,-0.139449314084281,-0.675355321142161,1.88308268615064,-1.03863825410222,-0.279597287383783,-0.167052778940808
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.340744378984619,0.1636517104256,1.15854002742703,0.8529419298334,-1.2909524864815,0.488555383791262,0.488555383791262,-0.856471824489096,0.575208964432297,1.76276455404513,1.04433080887824,-0.223643630697288,0.379409325699258,0.0829181381427919,-1.03863825410222,0.476833503521236,-0.312817946127339,0.1636517104256,0.66427563365326,-1.03863825410222,5.05522100767915,0.19353171056183
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.294109100942836,-0.675355321142161,0.214536587660928,0.216835319306376,0.20758045690609,-1.41270828813174,-0.120223624459946,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.698844289039122,1.47201140138589,0.0950348788948189,-0.0175197477298962,-1.03863825410222,-1.27425601992189,0.361947736860389,0.1636517104256,-0.846732596814649,0.0494388428518959,-0.279597287383783,1.33148016444678
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.581879436491919,-0.846732596814649,-0.975111065658732,-0.279597287383783,-1.91525863884135,-0.469490234156992,-0.921002166082688,0.764847395228349,0.535384538272125,-0.856471824489096,1.10960897975807,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.4158793489207,-1.03863825410222,0.702285101024368,-0.29632514945256,1.22754364073004,-0.675355321142161,-0.846732596814649,-1.03863825410222,0.717712957687329,0.488555383791262
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.856471824489096,-0.463902176478933,-2.23982900013111,-0.279597287383783,-0.52626175199204,-0.050999043020792,0.160751302425227,-1.29563540192959,-1.60002490605519,-0.72897896493397,-0.846732596814649,0.714277974268537,-0.367362854195794,-0.636256885257514,-2.23982900013111,1.35513135919684,-0.285354110057064,-0.661853126477301,0.479189833349939,0.860185849840345,0.989290847652562,0.986859110996984,0.1636517104256,0.479189552895091
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.685032750131976,0.825220667508684,0.741113665932976,-0.61203403574082,1.19712327428396,-1.03863825410222,0.488555383791262,0.348067920348676,0.488555383791262,1.57980081900977,1.356495536546,-0.846732596814649,0.0174337764614967,-0.856471824489096,1.57428090481616,0.400971443406304,1.07055734922422,-0.298238908494575,-0.178114260798921,-0.675355321142161,1.11898441862344,0.0829181381427919,0.860185849840345,0.20758045690609
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,1.36885808774584,-0.846732596814649,1.02798262542868,-0.279597287383783,0.00618705463353004,-1.03863825410222,2.1744049451023,0.19353171056183,-1.08022129131762,-0.856471824489096,2.19872246128458,-0.846732596814649,0.795140219747767,1.19500418835248,0.375667556662358,0.0159595475609998,1.7234036073967,0.779207432159503,-0.294109100942836,-0.279597287383783,0.631461597624484,-1.03863825410222,-0.279597287383783,0.20758045690609
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.545949630617293,-0.846732596814649,-1.69103620805237,-0.675355321142161,-0.52626175199204,0.618586862797128,0.530701622824039,-0.916319250634602,0.488555383791262,1.04433080887824,1.15336102779644,-0.846732596814649,-0.856471824489096,-0.305934476410142,-0.716929002112595,-1.03863825410222,0.635326510442576,0.425162009386849,1.4158793489207,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.302857326935308
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.60645841691675,0.498642880365154,-1.29191417744964,-0.279597287383783,0.709688255658135,-1.03863825410222,0.20758045690609,1.84660086373626,0.19353171056183,-0.856471824489096,2.12215637721744,0.965852250489151,-0.856471824489096,-0.636256885257514,-0.0571303952724697,-1.03863825410222,-1.03863825410222,-1.33836694782937,-0.765571999592302,-0.279597287383783,-0.846732596814649,0.919900520415191,-0.279597287383783,0.549433284616384
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.856471824489096,1.49712711952647,0.41557975972263,0.717712957687329,0.374014008002886,0.300533557533616,0.324653343108245,-1.08958712221379,0.629042847233849,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.375572809211806,0.63287658031397,0.0351665743044097,1.33839171155139,-1.03863825410222,-1.41778794807297,0.0925403662035513,-0.61203403574082,1.10960897975807,0.802722986897056,-0.279597287383783,-0.630661408301343
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.856471824489096,1.10804640661385,1.27244486917285,-0.675355321142161,0.0653480331474826,0.26705426224272,-1.21602583931212,0.535384538272125,0.86318861963816,0.325734691385711,1.09242067517157,-0.846732596814649,0.430047031021724,-0.856471824489096,0.375667556662358,-1.03863825410222,-1.03863825410222,-0.250394932444216,0.641333158282295,0.1636517104256,-0.846732596814649,0.300533557533616,-0.61203403574082,1.02709066032118
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.1006230826735,-0.279597287383783,-1.59373158170031,0.0829181381427919,-0.260711087902532,-1.31436706372193,-1.00997755959633,-0.856471824489096,-0.846732596814649,0.387700187125008,-0.856471824489096,0.375572809211806,1.20634028285427,0.903160872769744,-1.03863825410222,2.47671170242623,0.0351665743044097,0.1636517104256,-0.846732596814649,-0.0844783383116881,-0.501221786288474,0.488555383791262
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.951608729201786,-0.846732596814649,-2.01532285791708,-0.279597287383783,-0.404081470278443,-1.03863825410222,0.816359465157298,1.02709066032118,-0.532320183891533,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.33408730786716,0.870476909484887,1.58800072461813,0.802722986897056,2.87843929493261,2.3934631840986,-0.294109100942836,-0.279597287383783,-0.846732596814649,-1.03863825410222,3.55134047939731,0.488555383791262
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.636256885257514,1.356495536546,0.0239412671937084,0.860185849840345,-1.5294261702721,0.903160872769744,0.488555383791262,-0.0593457236348242,0.488555383791262,2.18249433690673,-0.846732596814649,-0.846732596814649,-0.682617925095742,-0.856471824489096,-1.29191417744964,0.618586862797128,0.451190386342648,-1.11158650135067,0.606409980604557,-0.279597287383783,0.989290847652562,0.26705426224272,-0.675355321142161,-1.6655857223284
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,2.18249433690673,-0.846732596814649,0.0239412671937084,-0.279597287383783,0.951476602628203,-1.03863825410222,-0.682173478230291,2.5818185890858,-0.284125665142963,0.375572809211806,-0.846732596814649,-0.846732596814649,0.430047031021724,-0.856471824489096,-1.04246290832294,0.802722986897056,-1.03863825410222,-0.869495982535857,0.329519071873918,0.1636517104256,-0.846732596814649,0.467930033988096,0.1636517104256,0.675872001714711
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.856471824489096,-0.846732596814649,-2.23982900013111,0.1636517104256,-0.335917734164542,2.0749362079511,-0.537003099339619,-1.26285499379298,-0.780514702640102,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.930209837215925,-1.03863825410222,0.133137081079136,0.0883404179923234,-0.221768232896093,2.12661155786715,-0.846732596814649,0.283793909888168,0.860185849840345,0.629042847233849
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.0243879324372308,1.00022885966215,0.341991635330253,0.1636517104256,0.502624830859304,-0.0175197477298962,-1.29563540192959,-0.167052778940808,2.1744049451023,-0.856471824489096,1.86433180841991,-0.846732596814649,0.647943918261394,0.545949630617293,-0.958896733165496,-1.03863825410222,0.116397433433688,-0.0379676787806235,1.47574765351111,-0.279597287383783,1.38774699943055,0.919900520415191,4.97606940092748,0.20758045690609
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.11619042062749,0.340822992798185,0.0089741910461057,0.1636517104256,-1.55386222661482,-1.03863825410222,1.02709066032118,-1.90909732562888,-0.316906073279566,0.71632645202278,1.37212126798828,1.8862078324391,-0.856471824489096,-0.856471824489096,0.834657891855489,-1.03863825410222,-0.0844783383116881,-0.284842595200474,0.329519071873918,-0.279597287383783,0.918975056162328,-0.0844783383116881,-0.279597287383783,0.488555383791262
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.856471824489096,0.623648731903347,-0.819204022454543,-0.279597287383783,0.070492466061739,-0.0677386906662401,0.20758045690609,-0.635344323749429,0.572847861856815,1.32249704790761,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.64910294425735,1.01551006197235,-1.03863825410222,0.26705426224272,0.744759769403245,0.117485493116221,-0.279597287383783,-0.846732596814649,3.68194238191411,-0.279597287383783,2.1744049451023
