point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-2.79885126076526,-0.838875837863628,0.247182418479514,-0.94987386230046,1.44087448633428,-0.298238908494575,1.02092644697067,-1.46653006583833,-0.501221786288474,-0.856471824489096,-0.336515816694375,-1.03863825410222,-1.15046502303891,-1.29191417744964,1.356495536546,0.160751302425227,-0.279597287383783,0.658640612512599,-0.61203403574082,1.44148383771115,-0.856471824489096,-0.846732596814649,1.53691685715941,0.888291697554321
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.104556317048193,0.779207432159503,1.85474001377157,1.40022224129316,-0.846732596814649,0.0271001286478645,-0.0632627897089354,1.11529056962303,-0.279597287383783,-0.856471824489096,0.0800678027472162,1.47230889271498,1.00367608308075,1.02798262542868,-0.846732596814649,2.1744049451023,-0.675355321142161,0.360094201958361,-0.279597287383783,0.322569678860318,-0.856471824489096,0.62208615875912,-0.856471824489096,0.940920071209715
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,1.02709066032118,0.959100782108851,0.491186696336344,-1.32209999597225,0.668963353085942,1.37630025326798,0.951476602628203,-0.643340877720219,-0.279597287383783,-0.856471824489096,0.24844740940774,-1.03863825410222,-0.916319250634602,0.834657891855489,0.820532948076001,0.19353171056183,-0.279597287383783,2.30447338864494,5.05522100767915,0.191386639546772,0.795140219747767,1.11273412604653,-0.856471824489096,-1.31253120076218
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.86318861963816,0.658640612512599,1.57724495267949,-1.35463389968649,-0.846732596814649,0.897860492764393,1.0736568843418,0.479189833349939,-0.61203403574082,-0.856471824489096,0.375667556662358,-1.03863825410222,1.02709066032118,-0.198070362329056,-0.846732596814649,-1.10831878400614,-0.279597287383783,-1.33836694782937,-0.279597287383783,1.19712327428396,0.564494046552584,0.823658094364456,-0.856471824489096,-1.35463389968649
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,0.488555383791262,-0.776678668998162,-0.412107571494428,1.57724495267949,0.912724763585419,1.01268603528525,-1.36351820878732,-0.139449314084281,-0.675355321142161,-0.856471824489096,-1.36300778915075,-0.268614462411616,1.33148016444678,1.4158793489207,-0.846732596814649,-0.0218824000501353,-0.675355321142161,0.247182418479514,-0.61203403574082,0.191386639546772,-0.856471824489096,-0.463902176478933,1.87882952596634,-0.397754378679321
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.2909524864815,-1.03025174206506,0.888291697554321,-0.930736271880316,-0.846732596814649,1.62508892872984,-1.33522382775891,0.479189833349939,-0.279597287383783,-0.856471824489096,-0.13196577601048,-0.117957633602584,0.769530310676435,1.02798262542868,0.812720082354864,0.764847395228349,0.1636517104256,0.55338386520181,0.701882636336994,-0.52626175199204,-0.856471824489096,1.43462419375738,0.849614441557685,0.0366689238579362
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-0.167052778940808,0.323732780160088,2.3934631840986,0.55338386520181,0.648649902210986,1.90258398982193,0.952762710856766,1.43957721948774,-0.279597287383783,-0.856471824489096,1.02798262542868,0.903160872769744,-1.21602583931212,-2.10263080211142,1.15179845465221,-1.26285499379298,-0.675355321142161,-0.790074982292262,-0.279597287383783,-0.410512011421264,0.824115869646659,0.709590254835855,0.230694559717344,-0.644629295099171
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.532320183891533,0.153408225420811,-0.143224426091413,-1.24650651381268,-0.846732596814649,-0.27623067951141,-1.87667539198443,-0.86784701993425,4.97606940092748,-0.698844289039122,0.890784427408997,-1.03863825410222,-0.916319250634602,0.375667556662358,-0.846732596814649,-0.780514702640102,-0.501221786288474,-0.948916982779453,0.701882636336994,0.0602036002332262,0.277055599555572,-0.846732596814649,1.89621491590568,1.40022224129316
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,2.1744049451023,0.476833503521236,-0.865668464451829,-0.602526596174856,-0.846732596814649,0.0749441046982231,-0.362926006964389,1.48572570427618,3.55134047939731,2.4815230438633,-0.305334408053538,-1.03863825410222,-0.916319250634602,1.09283995540163,-0.846732596814649,1.42513847340851,0.1636517104256,-1.11158650135067,-0.279597287383783,1.0556513691419,-0.232915838664933,0.722090839989674,-0.856471824489096,-0.306850824183639
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.65153697598414,-0.644629295099171,0.99354844486511,-1.17474054973715,-0.846732596814649,-1.22641204387153,-0.0748377637660127,-0.221768232896093,-0.501221786288474,0.824115869646659,-0.930209837215925,0.618586862797128,-0.56041767658005,0.149914158102693,1.07523237058507,-1.15983085393508,0.701882636336994,2.30447338864494,-0.61203403574082,-0.52626175199204,-0.856471824489096,0.66427563365326,1.33408730786716,-0.872366621098879
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-1.79202443942672,0.4720491059162,1.57724495267949,-0.432202041435579,1.39712243829592,-0.776678668998162,-0.00410181119498281,0.379409325699258,-0.675355321142161,-0.856471824489096,1.27244486917285,-1.03863825410222,0.572847861856815,-0.10702064909781,-0.846732596814649,-0.780514702640102,0.717712957687329,0.140011912126711,0.1636517104256,-0.602142137477326,1.57052861104213,1.05335634656589,1.60645841691675,1.57724495267949
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,1.33148016444678,-1.18813686303125,-0.0379676787806235,-0.869495982535857,-0.846732596814649,-1.39195220100577,-0.296048379079052,-0.208048413094124,-0.61203403574082,-0.856471824489096,-1.41788706835863,-1.03863825410222,-1.26285499379298,-0.198070362329056,0.387700187125008,-0.635344323749429,1.17679227684705,-0.453253390897737,5.05522100767915,0.422886120688324,-0.856471824489096,1.62213297106466,1.33408730786716,-1.15943047740103
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-1.15046502303891,0.779207432159503,-0.827393283611542,-1.0350361396701,-0.846732596814649,-0.656111849351258,-0.52626175199204,-0.493670116244198,-0.675355321142161,-0.856471824489096,-2.23982900013111,-1.03863825410222,0.273141273179297,-0.930209837215925,-0.846732596814649,0.549433284616384,0.717712957687329,0.0883404179923234,-0.279597287383783,-0.585422730505992,-0.856471824489096,1.65182186080499,-0.856471824489096,-1.38908156244275
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.635344323749429,0.199338442429156,1.07009880654568,0.779207432159503,0.647087329066758,1.37630025326798,1.30001193256909,-1.05119370274238,0.1636517104256,1.34567756782672,-1.21707879671163,-1.03863825410222,-0.537003099339619,1.02798262542868,-0.846732596814649,0.19353171056183,-0.61203403574082,0.0653753094881514,2.12661155786715,-0.122423768222888,0.244602871668813,1.76276455404513,-0.856471824489096,2.09395989402336
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.488555383791262,-0.453253390897737,0.779207432159503,0.99354844486511,0.825220667508684,-0.0580621487217738,1.037645853942,1.19012595036104,-0.61203403574082,-0.332592074317123,-0.336515816694375,-1.03863825410222,-0.700905140022636,-2.10263080211142,0.762717741739587,2.1744049451023,-0.61203403574082,-0.929779392359309,0.1636517104256,1.42090610605413,-0.624666625297958,-0.846732596814649,-0.416041946025933,-0.869495982535857
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-1.2909524864815,0.964842059234895,-0.948916982779453,1.95042796587228,0.675213645662852,-0.281015077116445,-1.72234240455673,0.647569440010462,-0.501221786288474,-0.856471824489096,1.4158793489207,-0.0175197477298962,0.488555383791262,0.329519071873918,-0.846732596814649,0.488555383791262,-0.279597287383783,0.27588880410973,-0.675355321142161,0.957907143771024,1.89621491590568,-0.846732596814649,-0.856471824489096,0.0749441046982231
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.62129557740517,1.01268603528525,-0.645586174620179,0.658640612512599,1.86433180841991,1.51026338620898,-1.85095322741314,-1.36300778915075,-0.61203403574082,1.38624347768517,-0.765571999592302,-0.0844783383116881,-1.31436706372193,-0.0696029587288048,-0.846732596814649,0.582213692752987,0.1636517104256,-1.33836694782937,-0.675355321142161,0.070492466061739,-0.856471824489096,1.21586395356554,-0.856471824489096,-0.657068728872265
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.0155809235345549,0.779207432159503,-0.657068728872265,0.141925671168725,-0.846732596814649,0.49597109394138,-1.55386222661482,-1.05493547177928,-0.279597287383783,-0.856471824489096,-0.305334408053538,0.317273205179064,-0.635344323749429,0.282123330739845,-0.846732596814649,0.20758045690609,-0.279597287383783,-0.657068728872265,-0.279597287383783,-0.52626175199204,0.375572809211806,-0.846732596814649,-0.856471824489096,-0.145138185133427
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.86318861963816,-0.0389245583016303,-0.657068728872265,-0.827393283611542,-0.846732596814649,1.90258398982193,-0.0375406251376518,-2.00285029446074,-0.279597287383783,-0.305934476410142,-0.695725644236826,-1.03863825410222,0.418311652069969,0.62886059482596,0.918975056162328,-1.04744088318102,-0.279597287383783,-0.954658259905496,0.860185849840345,0.232542102860826,0.280532677543439,1.74713882260286,1.33408730786716,-0.98719216361974
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-0.167052778940808,-0.930736271880316,-1.27425601992189,2.28533579822479,-0.846732596814649,-0.647499933662193,0.440891635888224,-0.0209599612490982,0.860185849840345,0.522769110698179,1.33231317376326,0.551628272215336,-0.780514702640102,-0.362708199952679,0.825220667508684,-1.15983085393508,-0.61203403574082,-0.674292560250394,-0.675355321142161,-0.362926006964389,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.0886213928465
concrete_point_0102,concrete,regression,34.9,0.471551708032748,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.61203403574082,1.14416354652333,-0.757541078578018,-1.42735674328304,-0.259963727654288,-0.846732596814649,-0.647499933662193,-0.335917734164542,-0.819204022454543,-0.279597287383783,1.60066328693697,-0.739379616333999,-1.03863825410222,0.0670929934635031,-1.41663981201299,-0.846732596814649,0.956846928599884,-0.279597287383783,2.33317977427515,-0.279597287383783,-0.296048379079052,0.71632645202278,1.49712711952647,0.824115869646659,0.964842059234895
concrete_point_0820,concrete,regression,58.78,0.387567010905931,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.780514702640102,-1.20727445345139,0.314163984950017,-1.16134423644305,1.00179143280638,1.37630025326798,-1.23104906124521,0.0713370083277811,0.860185849840345,0.464817810900394,0.41557975972263,-0.268614462411616,-1.10831878400614,-0.967627527584931,-0.846732596814649,-0.401198551345119,2.12661155786715,-0.298238908494575,-0.279597287383783,1.95592712913683,0.314144431426154,0.623648731903347,1.62384380685609,-0.298238908494575
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.284125665142963,-0.656111849351258,0.582090250832025,-1.22545516435053,-0.846732596814649,0.428989527470877,0.442177744116787,1.43957721948774,-0.279597287383783,1.47201140138589,0.08131505909285,-0.0175197477298962,-0.167052778940808,0.472953551621771,-0.846732596814649,1.02709066032118,-0.279597287383783,0.55338386520181,-0.279597287383783,0.191386639546772,0.471771966876128,-0.463902176478933,1.11734944662345,0.381145551420519
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.682173478230291,1.57724495267949,-0.595828439527806,-0.306850824183639,-0.463902176478933,-1.07426820003139,0.422886120688324,-0.511131705083066,-0.61203403574082,1.27497698207342,-0.493670116244198,-1.03863825410222,0.722701156195573,-0.302839895362271,0.504893172942064,2.1744049451023,-0.279597287383783,-0.98719216361974,-0.279597287383783,-1.6837591576998,-0.856471824489096,1.00179143280638,0.693145932103666,-0.417848848620471
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-1.31436706372193,1.01268603528525,0.141925671168725,0.964842059234895,-0.846732596814649,0.945704468814751,-0.176440313822583,0.238469358642672,-0.279597287383783,-0.416041946025933,-1.05493547177928,0.467930033988096,-0.532320183891533,1.22504912803878,-0.846732596814649,-0.682173478230291,-0.279597287383783,0.55338386520181,-0.279597287383783,-0.362926006964389,-0.856471824489096,0.62208615875912,-0.856471824489096,-1.39195220100577
