point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.856471824489096,-0.846732596814649,-1.03863825410222,0.952762710856766,0.133137081079136,0.394897074829538,-1.03863825410222,0.903160872769744,1.02709066032118,1.70494934770872,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.701882636336994,-0.221768232896093,-0.316906073279566,0.27588880410973,1.95592712913683,-0.846732596814649,-1.03863825410222,1.95592712913683,0.148666901757059,0.451190386342648,1.27497698207342
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.903160872769744,-0.253606807536433,-1.03863825410222,-0.471442283066412,0.283793909888168,-1.03863825410222,-1.25348916289681,-0.846732596814649,-0.61203403574082,0.590834695874571,-0.279597287383783,-0.279597287383783,-2.00035578176947,-1.04275796773293,0.99354844486511,1.48135319279664,-0.846732596814649,0.467930033988096,1.02092644697067,-0.10702064909781,0.568367919860784,1.33408730786716
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.64408422789634,0.641524519544234,0.836202282187951,0.160751302425227,1.03707805393333,-1.03863825410222,0.4417262293104,-0.846732596814649,-0.61203403574082,-0.463902176478933,-0.675355321142161,-0.675355321142161,1.4158793489207,0.488555383791262,0.940920071209715,-0.0761238719945772,1.32055635422877,2.44320845615096,-0.20602080307956,0.0601117012170798,1.03707805393333,1.25179646215431
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.856471824489096,1.8408932112565,0.467930033988096,0.372727899774321,-1.03863825410222,-1.04275796773293,-1.03863825410222,0.400971443406304,-1.15046502303891,0.989290847652562,0.1636517104256,-0.846732596814649,-0.279597287383783,0.860185849840345,0.6787508486513,-0.167052778940808,-0.432202041435579,-0.482534072220858,-0.846732596814649,-1.03863825410222,-0.811777778733288,0.282123330739845,-0.285354110057064,0.545949630617293
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.856471824489096,0.714277974268537,-1.03863825410222,-1.55386222661482,0.400971443406304,2.1744049451023,-1.03863825410222,1.13751593980602,2.1744049451023,0.623648731903347,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.406848965303196,0.488555383791262,-0.413064451015435,0.71354658034383,0.722090839989674,-0.620147062966024,-1.94098080341264,-0.240477078080596,0.903160872769744,-0.856471824489096
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.8904197859259,-0.846732596814649,0.0326991952064479,-0.0632627897089354,0.919900520415191,0.422994567518055,0.367492148115408,-1.03863825410222,0.488555383791262,0.62208615875912,-0.61203403574082,1.00647915223906,-0.279597287383783,-0.279597287383783,-0.186845055218354,2.59586733543006,-0.74318788576291,-0.0375406251376518,-0.846732596814649,0.300533557533616,1.06851245142754,0.111249211388054,-1.03863825410222,1.57748276701786
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.384231795760856,0.71354658034383,-1.03863825410222,0.549433284616384,-1.03863825410222,-1.03863825410222,-0.307540242383394,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.890784427408997,-1.15046502303891,-0.274316920469395,1.48135319279664,1.88308268615064,-1.03863825410222,-0.0632627897089354,-0.13196577601048,0.635326510442576,0.696623010091533
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.856471824489096,1.44087448633428,0.618586862797128,0.641524519544234,-1.03863825410222,-0.237296510662101,0.903160872769744,0.467930033988096,0.20758045690609,0.262694335586815,0.701882636336994,-0.463902176478933,-0.61203403574082,-0.279597287383783,-0.456252425875192,-0.167052778940808,2.28533579822479,1.95592712913683,0.825220667508684,-1.03863825410222,1.95592712913683,0.890784427408997,0.986859110996984,1.47201140138589
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.635326510442576,0.952762710856766,-1.03863825410222,-1.25348916289681,0.133137081079136,0.216835319306376,-0.316906073279566,-0.846732596814649,0.717712957687329,0.908037044152736,-0.279597287383783,-0.279597287383783,2.11434290247547,0.722701156195573,0.180200852009012,-0.536550617820553,0.918975056162328,-0.285354110057064,-0.0889849542802189,-0.799247920924407,0.334012852824512,0.0174337764614967
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0677386906662401,1.78358862650923,0.903160872769744,0.00621509263838172,0.986859110996984,0.467930033988096,2.1744049451023,1.65182186080499,0.701882636336994,1.87526982042951,0.1636517104256,-0.675355321142161,0.00523242200920574,1.02709066032118,0.49597109394138,-1.19503803084541,1.1627364666618,0.869681577478848,0.440891635888224,0.860850275113793,0.635326510442576,0.280532677543439
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.795140219747767,1.10335868718116,-1.03863825410222,0.669818900572647,-1.03863825410222,-0.167052778940808,-1.03863825410222,0.585107567506232,1.54689427505875,-0.846732596814649,-0.279597287383783,0.620523585614892,-0.279597287383783,-0.61203403574082,-0.655813441176554,0.427677482966141,-0.657068728872265,1.50578924913936,-0.846732596814649,-1.03863825410222,-0.153290365708428,1.21507107727371,0.585107567506232,-0.275799800515294
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.601486105378844,0.356448724240459,-0.117957633602584,0.952762710856766,-1.03863825410222,0.582213692752987,0.568367919860784,0.585107567506232,-1.72646362315352,1.00179143280638,0.1636517104256,-0.846732596814649,-0.61203403574082,-0.279597287383783,-2.23982900013111,0.488555383791262,-1.35463389968649,-1.32364885370183,1.66744759224726,0.0829181381427919,1.95592712913683,0.32328279014575,-1.03863825410222,-0.856471824489096
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.268942417583882,0.631461597624484,0.300533557533616,-0.189301396108224,-1.03863825410222,1.02709066032118,0.484669681633544,0.149876728724584,0.86318861963816,0.668963353085942,-0.501221786288474,-0.846732596814649,0.860185849840345,-0.279597287383783,-0.221768232896093,-0.635344323749429,2.47671170242623,-0.0761238719945772,-0.846732596814649,0.317273205179064,-1.55386222661482,1.09283995540163,-1.03863825410222,-0.856471824489096
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.856471824489096,2.20028503442881,0.451190386342648,-0.122423768222888,-0.0844783383116881,2.1744049451023,-1.03863825410222,0.233574966951824,1.78572296291114,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.860185849840345,0.701882636336994,0.341991635330253,-0.822660941672878,-1.17091303165312,-0.397650929135622,-0.846732596814649,-0.0175197477298962,-1.55386222661482,1.03297165081122,-1.03863825410222,-0.856471824489096
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.856471824489096,1.356495536546,-1.03863825410222,-1.55386222661482,3.68194238191411,-0.977197151459724,-0.0175197477298962,0.133137081079136,0.427677482966141,-0.846732596814649,-0.707015963842831,0.62208615875912,-0.279597287383783,-0.279597287383783,1.89732029833524,0.488555383791262,0.247182418479514,0.430602770059709,-0.846732596814649,0.551628272215336,1.44148383771115,-0.0571303952724697,0.133137081079136,-0.856471824489096
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.856471824489096,-0.846732596814649,0.903160872769744,0.631235653715722,-1.03863825410222,0.488555383791262,-0.0677386906662401,-1.03863825410222,0.0202638389826409,0.387700187125008,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.198070362329056,0.86318861963816,-1.35080638160247,-0.52626175199204,1.49712711952647,-0.201655871829824,-0.397650929135622,-0.240477078080596,-1.03863825410222,-0.856471824489096
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.300533557533616,1.36045901931161,2.02471726501476,1.02709066032118,0.0326991952064479,-1.03863825410222,0.19353171056183,1.84714350383341,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.691223412107635,1.02709066032118,-0.27623067951141,0.71354658034383,0.62208615875912,-1.03863825410222,0.952762710856766,-0.716929002112595,0.400971443406304,-0.624666625297958
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.65364227519685,-0.846732596814649,-1.03863825410222,1.32187577245469,0.802722986897056,-1.41270828813174,0.384231795760856,0.802722986897056,-0.0593457236348242,-0.846732596814649,-0.279597287383783,1.21742652670976,-0.279597287383783,-0.279597287383783,1.02798262542868,0.20758045690609,-1.35463389968649,0.448608285259607,-0.846732596814649,-1.03863825410222,-0.150718149251299,0.375667556662358,-1.03863825410222,-0.624666625297958
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.636256885257514,0.722090839989674,-0.117957633602584,-0.307623353136129,0.903160872769744,-1.66090280688031,0.919900520415191,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.675355321142161,0.648649902210986,-0.61203403574082,-0.61203403574082,-0.356471918224512,-1.86226817114802,-0.0781566186629247,1.06851245142754,-0.846732596814649,-0.117957633602584,1.23956484582658,-0.221768232896093,0.635326510442576,-0.856471824489096
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.206355013802275,-0.846732596814649,0.585107567506232,0.0602036002332262,0.384231795760856,0.104556317048193,-1.03863825410222,0.618586862797128,-0.916319250634602,1.37212126798828,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.1636517104256,0.441772142980934,0.488555383791262,-0.0379676787806235,0.991345957713692,1.38774699943055,-1.03863825410222,-1.32364885370183,0.0713370083277811,-1.03863825410222,-0.856471824489096
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.7234036073967,-0.150718149251299,-0.536448824738784,0.488555383791262,-1.03863825410222,0.635326510442576,-1.60002490605519,-0.846732596814649,1.17679227684705,1.87526982042951,-0.279597287383783,0.717712957687329,-0.0209599612490982,0.629042847233849,-1.29339361034204,0.909035031085583,1.70494934770872,0.451190386342648,-0.20602080307956,1.47574765351111,-1.03863825410222,0.375572809211806
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.856471824489096,0.553332940413113,0.133137081079136,-0.308909461364694,4.35152828773203,-0.911636335186516,-1.03863825410222,0.919900520415191,-0.0733944699790834,1.09242067517157,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.1636517104256,1.09283995540163,-0.780514702640102,-1.51730341825771,0.425458337145453,-0.846732596814649,-1.03863825410222,-0.0632627897089354,-0.716929002112595,-1.03863825410222,-0.223643630697288
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.375572809211806,0.270507201307952,-1.03863825410222,-0.52626175199204,0.970119463351536,0.324653343108245,0.216835319306376,-0.285354110057064,1.84660086373626,1.00179143280638,-0.61203403574082,0.723653413133902,0.717712957687329,-0.279597287383783,0.341991635330253,0.488555383791262,-0.489614812696009,-0.150718149251299,-0.846732596814649,-1.03863825410222,-0.189301396108224,-1.62243710904252,2.66082387554178,0.870476909484887
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.14864314851425,-0.846732596814649,0.903160872769744,2.02023254056504,1.7234036073967,-0.270076918798704,0.133137081079136,0.568367919860784,-0.532320183891533,0.825220667508684,-0.279597287383783,1.0596066391428,0.1636517104256,-0.279597287383783,-0.221768232896093,-0.433978959481721,-1.35463389968649,-0.0967016036516043,0.387700187125008,0.618586862797128,-0.963538549703861,-0.955154964128596,-1.03863825410222,-0.232915838664933
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.308909461364694,0.300533557533616,-0.162369863492722,1.10403664451512,1.47230889271498,0.769530310676435,-0.846732596814649,0.701882636336994,0.918975056162328,2.12661155786715,-0.501221786288474,0.647569440010462,2.1744049451023,-1.51730341825771,0.00618705463353004,-0.846732596814649,-1.03863825410222,-1.55386222661482,-1.71598133496504,1.13751593980602,-0.856471824489096
