point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.779207432159503,-2.79885126076526,-0.846732596814649,-1.10363586855805,2.19872246128458,0.903160872769744,1.05804406599857,2.09395989402336,1.97449832207842,0.649071817302527
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.02738110350204,-0.780514702640102,-0.846732596814649,0.488555383791262,2.04402772000607,0.149876728724584,1.00022885966215,-1.0350361396701,0.283793909888168,0.247182418479514
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-1.11158650135067,0.324653343108245,-0.846732596814649,-0.700905140022636,1.86433180841991,-1.03863825410222,1.70494934770872,0.162977020630883,0.919900520415191,1.40022224129316
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,-0.757541078578018,0.19353171056183,-0.846732596814649,0.348067920348676,1.05023120027743,-1.03863825410222,1.08773295573889,-0.259963727654288,0.467930033988096,-0.776678668998162
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-1.32209999597225,0.043678416223072,-0.846732596814649,2.1744049451023,0.989290847652562,0.300533557533616,1.43462419375738,0.161063261588869,0.133137081079136,1.57724495267949
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.57724495267949,0.240360865042692,1.09242067517157,-0.0780773854271694,1.15336102779644,0.819462634542504,-0.846732596814649,0.230915466622393,0.986859110996984,-0.281015077116445
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.22641204387153,-2.04958478907147,-0.846732596814649,-0.143638201700377,0.959601957912241,1.13751593980602,-0.846732596814649,-0.0781566186629247,0.635326510442576,1.85474001377157
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.661853126477301,-1.09895295310996,-0.846732596814649,0.488555383791262,1.05335634656589,1.03707805393333,-0.846732596814649,-0.908728042897152,0.467930033988096,-1.11924153751873
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.0781566186629247,-2.79885126076526,-0.846732596814649,0.240360865042692,-0.846732596814649,0.133137081079136,-0.846732596814649,0.779207432159503,0.93664016806064,1.01268603528525
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.453253390897737,-1.03807505228484,-0.846732596814649,-0.284125665142963,1.32524407366146,-1.03863825410222,-0.846732596814649,1.57724495267949,0.903160872769744,0.811741335873747
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.897860492764393,0.362116666692935,-0.846732596814649,0.488555383791262,1.02835517625825,0.467930033988096,1.11273412604653,1.01268603528525,-0.117957633602584,1.51026338620898
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,-0.284842595200474,0.549433284616384,-0.846732596814649,-1.03339213683676,-0.846732596814649,-0.0844783383116881,-0.846732596814649,-0.281015077116445,0.467930033988096,2.28533579822479
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,0.392628105672605,-0.977197151459724,0.637711890201394,0.19353171056183,-0.846732596814649,-0.285354110057064,-0.846732596814649,0.199338442429156,-1.03863825410222,1.85474001377157
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-1.09244891093053,0.629042847233849,-0.846732596814649,-0.237296510662101,-0.846732596814649,-0.0677386906662401,-0.846732596814649,-0.453253390897737,0.903160872769744,-0.298238908494575
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,1.95042796587228,0.19353171056183,1.71276221342986,0.488555383791262,1.84714350383341,-1.03863825410222,-0.846732596814649,-0.647499933662193,0.116397433433688,1.79732724251114
concrete_point_0383,concrete,regression,64.02,0.389400783755592,anomaly,2.14180387007372,-0.856471824489096,0.090811289721799,0.629042847233849,-1.03863825410222,0.734124312000856,-1.79081671570305,-0.279597287383783,-0.0398814378226377,-0.260711087902532,-0.846732596814649,1.02709066032118,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.0379676787806235,2.87843929493261,0.178287092966998
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,0.0491083576310296,0.764847395228349,0.989290847652562,-1.65153697598414,1.1627364666618,-0.268614462411616,-0.846732596814649,-0.328859053166804,-1.03863825410222,-1.29339361034204
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.645586174620179,0.65245742447428,1.36587097541137,0.816359465157298,1.10960897975807,0.618586862797128,-0.846732596814649,-1.08288011572046,0.903160872769744,-1.07426820003139
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,-1.09436266997254,2.1744049451023,-0.846732596814649,0.572847861856815,-0.846732596814649,0.93664016806064,-0.846732596814649,-0.872366621098879,0.451190386342648,-0.790074982292262
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,-0.274316920469395,-1.04275796773293,-0.846732596814649,0.769530310676435,0.715840547412765,-1.03863825410222,-0.846732596814649,-0.284842595200474,0.0326991952064479,0.744759769403245
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-1.2091882124934,0.488555383791262,-0.846732596814649,-1.79202443942672,-0.846732596814649,0.0326991952064479,0.648649902210986,1.57724495267949,0.802722986897056,-1.51730341825771
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.37630025326798,-0.780514702640102,0.62208615875912,-0.167052778940808,-0.463902176478933,0.0829181381427919,-0.846732596814649,-0.328859053166804,-1.03863825410222,1.90258398982193
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.33836694782937,0.488555383791262,0.656462767932123,-0.644710154645601,0.512706038663201,-0.0844783383116881,-0.846732596814649,-1.22641204387153,-1.03863825410222,-0.306850824183639
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-0.776678668998162,0.629042847233849,-0.846732596814649,1.78572296291114,-0.846732596814649,-0.285354110057064,-0.846732596814649,0.141925671168725,1.62296572152401,0.491186696336344
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.865668464451829,0.488555383791262,1.87526982042951,-0.682173478230291,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.284842595200474,-0.385791995929752,1.57724495267949
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-0.306850824183639,0.910017774119022,-0.846732596814649,-0.977197151459724,0.823658094364456,0.334012852824512,-0.846732596814649,1.57724495267949,-1.03863825410222,-0.489614812696009
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.09436266997254,0.418311652069969,-0.463902176478933,-0.31222315783148,-0.846732596814649,0.903160872769744,0.762717741739587,-0.595828439527806,2.64408422789634,-0.298238908494575
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.644629295099171,-0.0218824000501353,0.675213645662852,-0.911636335186516,1.87526982042951,-1.03863825410222,-0.846732596814649,1.10837398738597,1.57274677858766,-1.02738110350204
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-1.1680423930901,0.488555383791262,-0.846732596814649,0.348067920348676,1.00179143280638,2.64408422789634,1.00179143280638,0.779207432159503,1.97449832207842,1.85474001377157
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.0271001286478645,-1.21602583931212,-0.846732596814649,-1.66090280688031,0.918975056162328,2.44320845615096,-0.846732596814649,1.85474001377157,-1.03863825410222,-1.58045746664419
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,0.27588880410973,-0.911636335186516,0.431452235163375,-0.0593457236348242,-0.846732596814649,-1.03863825410222,1.32055635422877,0.218476032849299,-1.03863825410222,-1.22641204387153
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-1.02738110350204,0.488555383791262,0.270507201307952,0.488555383791262,-0.846732596814649,0.635326510442576,-0.846732596814649,-0.647499933662193,-1.03863825410222,0.55338386520181
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.0389245583016303,2.1744049451023,-0.846732596814649,-0.354369396864256,-0.846732596814649,0.334012852824512,-0.846732596814649,-0.453253390897737,0.618586862797128,-0.647499933662193
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,0.0864266589503091,-1.29563540192959,-0.846732596814649,-0.307540242383394,0.709590254835855,0.317273205179064,0.62208615875912,-1.31253120076218,-0.0844783383116881,2.28533579822479
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,1.01268603528525,-0.433978959481721,0.918975056162328,-1.15983085393508,-0.846732596814649,-1.03863825410222,0.631461597624484,1.57724495267949,0.26705426224272,0.162020141109876
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-1.35463389968649,1.33148016444678,0.647087329066758,0.324653343108245,-0.846732596814649,-0.0175197477298962,-0.846732596814649,-1.35463389968649,-1.03863825410222,1.51026338620898
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,0.27588880410973,-1.31436706372193,-0.846732596814649,0.324653343108245,2.20028503442881,-1.03863825410222,-0.846732596814649,0.55338386520181,0.919900520415191,-1.07426820003139
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.39071434663059,0.273141273179297,1.32524407366146,0.488555383791262,0.918975056162328,0.400971443406304,0.647087329066758,0.945704468814751,-0.0342593953753441,-1.2359808390816
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.33836694782937,-0.916319250634602,-0.846732596814649,-1.03807505228484,-0.846732596814649,0.819462634542504,-0.846732596814649,-0.790074982292262,-1.03863825410222,-0.492485451259031
