point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.825220667508684,1.3643173439973,-0.846732596814649,0.529461877176631,-1.60002490605519,1.356495536546,-0.279597287383783,-1.03863825410222,0.153408225420811,1.46158016742229,0.802722986897056,0.952164013151798,-0.846732596814649,0.0887985971666514,1.85474001377157,-0.61203403574082,-1.2484202728547,0.419420732260806,0.34443351874591,-1.16931586627413,-0.846732596814649,0.0494388428518959,-0.519709177093336,-1.03863825410222
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.846732596814649,0.690396632229673,1.05335634656589,0.55338386520181,1.02709066032118,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.74318788576291,0.464817810900394,-1.03863825410222,0.488555383791262,1.08773295573889,0.111249211388054,0.945704468814751,0.860185849840345,2.09395989402336,-0.74318788576291,1.38746729211146,-0.0632627897089354,-0.846732596814649,-1.03863825410222,-0.754064244129608,-1.03863825410222
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.463902176478933,0.420313904231196,1.1627364666618,-0.872366621098879,-0.630661408301343,-0.463902176478933,0.1636517104256,-1.03863825410222,-1.38908156244275,-0.856471824489096,0.467930033988096,-1.25348916289681,-0.846732596814649,1.01551006197235,-1.20727445345139,-0.279597287383783,-0.298238908494575,-1.03025174206506,1.94821047976544,0.0602036002332262,-0.846732596814649,0.451190386342648,0.200095671660928,-1.03863825410222
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.356495536546,-1.7339173786138,-0.846732596814649,1.10837398738597,-0.682173478230291,2.18465930298653,-0.61203403574082,-0.285354110057064,-0.827393283611542,1.27497698207342,0.283793909888168,-1.6655857223284,0.262694335586815,-0.256691410573831,1.85474001377157,-0.279597287383783,-1.16134423644305,-0.537458788746368,-1.36223210055876,1.95592712913683,-0.846732596814649,0.903160872769744,-1.03863825410222,0.451190386342648
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.846732596814649,-1.04070504341771,-0.846732596814649,-1.24554963429168,-0.237296510662101,2.16903357154426,-0.501221786288474,0.68554545337892,1.02799610762137,0.63287658031397,-1.03863825410222,-0.56041767658005,-0.846732596814649,0.133699825609457,-0.298238908494575,-0.61203403574082,0.940920071209715,-1.07426820003139,1.02092644697067,-0.362926006964389,1.88308268615064,0.300533557533616,-1.03863825410222,0.116397433433688
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-1.64517591084288,-0.846732596814649,1.36673145805791,-2.04958478907147,-0.846732596814649,-0.279597287383783,1.6564450168149,-1.09436266997254,-0.856471824489096,0.618586862797128,-1.15983085393508,-0.846732596814649,-0.0446578318161346,-0.790074982292262,2.12661155786715,0.141925671168725,-0.432202041435579,0.726407662629472,-0.44652304182106,0.376762175115416,-1.03863825410222,-1.03863825410222,0.568367919860784
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.846732596814649,-0.52626175199204,0.62208615875912,-1.40152099621585,0.910017774119022,-0.846732596814649,2.12661155786715,-1.03863825410222,0.811741335873747,-0.856471824489096,0.8529419298334,2.1744049451023,-0.846732596814649,-0.0434105754705008,0.0491083576310296,0.1636517104256,2.00784073713271,-0.145138185133427,1.0556513691419,-1.00212179656079,1.356495536546,0.68554545337892,-1.03863825410222,2.87843929493261
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.846732596814649,-0.423373093706906,1.08773295573889,0.419420732260806,0.488555383791262,1.10960897975807,-0.279597287383783,0.953379815706088,-0.284842595200474,-0.856471824489096,0.467930033988096,-0.167052778940808,-0.846732596814649,1.59922603172883,0.139055032605704,0.717712957687329,0.779207432159503,-0.284842595200474,0.440891635888224,0.647955060687055,1.11898441862344,-1.03863825410222,0.501409329278992,-1.03863825410222
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.21586395356554,-0.0761238719945772,-0.846732596814649,-1.09244891093053,0.488555383791262,-0.846732596814649,-0.279597287383783,0.26705426224272,-1.06087188673729,-0.856471824489096,0.26705426224272,-0.780514702640102,-0.846732596814649,-2.00285029446074,0.351482286269296,-0.675355321142161,-0.661853126477301,1.15430420439432,1.1418206204557,1.06851245142754,-0.846732596814649,0.903160872769744,-0.285354110057064,-1.03863825410222
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.846732596814649,0.0139037040049154,1.05335634656589,0.945704468814751,-1.15046502303891,-0.846732596814649,2.12661155786715,-1.03863825410222,-1.10106082661959,-0.856471824489096,-1.03863825410222,-0.307540242383394,-0.846732596814649,-1.01003424333647,0.301724551176923,4.97606940092748,-0.94987386230046,-0.298238908494575,-1.55386222661482,1.38746729211146,0.825220667508684,-1.03863825410222,1.57274677858766,-1.03863825410222
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,1.356495536546,-1.55386222661482,-0.846732596814649,-0.145138185133427,0.816359465157298,-0.846732596814649,0.701882636336994,2.0749362079511,-0.634103620368093,-0.856471824489096,-0.0844783383116881,1.33148016444678,-0.846732596814649,-0.334021304003109,0.940920071209715,0.717712957687329,2.47671170242623,-0.0111750521924225,-1.94098080341264,0.430602770059709,-0.846732596814649,0.76924369160616,-1.03863825410222,-1.03863825410222
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.463902176478933,-0.995691255417965,-0.846732596814649,2.33317977427515,0.348067920348676,-0.846732596814649,0.1636517104256,-1.03863825410222,0.744759769403245,-0.856471824489096,0.76924369160616,-1.65153697598414,1.356495536546,0.0351665743044097,-0.776678668998162,-0.279597287383783,-0.776678668998162,-0.281015077116445,-0.362926006964389,-0.52626175199204,2.02840198856379,-1.03863825410222,-1.03863825410222,0.0829181381427919
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.05335634656589,0.407452821945555,0.918975056162328,-1.71442059958519,0.160751302425227,0.648649902210986,0.1636517104256,-1.03863825410222,1.79732724251114,0.241125793680946,-1.03863825410222,-0.911636335186516,1.65182186080499,1.4158793489207,-0.645586174620179,-0.279597287383783,1.79732724251114,-0.930736271880316,-0.474817422849473,0.0344814356619426,-0.846732596814649,0.384231795760856,1.33839171155139,-1.03863825410222
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.846732596814649,-0.335917734164542,-0.846732596814649,-0.0781566186629247,0.160751302425227,-0.846732596814649,-0.279597287383783,0.467930033988096,0.649071817302527,-0.368521880191749,-1.03863825410222,-0.302857326935308,1.09242067517157,0.479189833349939,0.0653753094881514,-0.675355321142161,2.09395989402336,0.897860492764393,-1.32364885370183,-0.281901188564846,-0.846732596814649,-1.03863825410222,0.568367919860784,-1.03863825410222
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.21742652670976,-0.0632627897089354,1.21742652670976,-1.1020177061406,3.06415888023868,-0.846732596814649,0.860185849840345,0.702285101024368,-0.827393283611542,1.89621491590568,-0.201655871829824,1.84660086373626,1.86433180841991,-1.77834415224671,-1.04077741679614,-0.279597287383783,-1.18813686303125,-0.647499933662193,1.44662827062541,1.08909018308457,-0.846732596814649,-1.03863825410222,-0.0677386906662401,-1.03863825410222
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,-0.333345517707413,-0.846732596814649,-1.11158650135067,0.0202638389826409,1.12210956491189,-0.279597287383783,0.585107567506232,-1.04077741679614,-0.856471824489096,-1.03863825410222,-0.537003099339619,-0.846732596814649,0.647569440010462,-0.602526596174856,-0.501221786288474,0.744759769403245,1.36673145805791,1.36045901931161,-0.153290365708428,0.723653413133902,-1.03863825410222,-1.03863825410222,-0.0175197477298962
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.846732596814649,-0.362926006964389,-0.846732596814649,-1.35080638160247,-1.72646362315352,1.70494934770872,2.12661155786715,-1.03863825410222,-0.492485451259031,-0.856471824489096,-0.0342593953753441,0.629042847233849,-0.846732596814649,-1.62867339077069,0.945704468814751,-0.61203403574082,-0.790074982292262,-1.18813686303125,-1.54357336078631,0.952762710856766,0.722090839989674,-1.03863825410222,0.300533557533616,-1.03863825410222
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,1.05335634656589,-0.397650929135622,1.39712243829592,2.00784073713271,0.488555383791262,-0.846732596814649,-0.675355321142161,0.300533557533616,-0.281015077116445,-0.856471824489096,-1.03863825410222,0.273141273179297,1.05335634656589,0.0875513408210176,0.649071817302527,-0.61203403574082,1.37630025326798,-0.298238908494575,-1.97956405026956,0.374014008002886,1.46743822978615,0.785983339251608,0.116397433433688,-1.03863825410222
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.846732596814649,0.428030553602582,-0.846732596814649,0.39071434663059,1.47196762788937,1.09242067517157,-0.61203403574082,-1.03863825410222,-0.0130888112344367,0.280532677543439,1.62296572152401,-1.41270828813174,-0.846732596814649,0.315799252071949,-1.18813686303125,-0.279597287383783,0.779207432159503,0.39071434663059,0.0139037040049154,1.95592712913683,0.668963353085942,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,1.03635974571344,0.66427563365326,-1.31253120076218,-1.15046502303891,0.387700187125008,-0.279597287383783,-1.03863825410222,0.303638310218937,-0.856471824489096,-1.03863825410222,0.20758045690609,-0.846732596814649,-2.23982900013111,0.247182418479514,-0.279597287383783,-0.281015077116445,-0.0398814378226377,-0.0632627897089354,-1.33650993598747,-0.846732596814649,0.26705426224272,0.400971443406304,0.702285101024368
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,1.356495536546,0.448608285259607,-0.846732596814649,-0.47239098131788,0.20758045690609,1.09242067517157,-0.279597287383783,-0.201655871829824,0.381145551420519,2.30535109247804,-0.0342593953753441,-0.700905140022636,-0.846732596814649,0.915729554321667,-1.22641204387153,-0.675355321142161,0.27588880410973,0.542858190470731,-0.176440313822583,-1.90111144832715,-0.846732596814649,0.467930033988096,0.68554545337892,1.07055734922422
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.846732596814649,-1.16931586627413,-0.846732596814649,0.0491083576310296,-0.635344323749429,1.07523237058507,-0.279597287383783,0.467930033988096,-0.0580621487217738,0.487998330819508,-0.117957633602584,-1.08022129131762,-0.846732596814649,1.47574765351111,0.779207432159503,-0.279597287383783,0.247182418479514,-1.33836694782937,0.709688255658135,-0.612431003305841,1.09242067517157,-1.03863825410222,0.953379815706088,0.76924369160616
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.846732596814649,0.442177744116787,-0.846732596814649,0.0586771528411013,-1.08958712221379,-0.846732596814649,-0.279597287383783,0.551628272215336,-0.413064451015435,-0.624666625297958,0.384231795760856,0.240360865042692,-0.846732596814649,1.1402356965357,0.304595189739945,-0.675355321142161,-1.30487616459412,0.491186696336344,-0.989260714275145,-0.52626175199204,1.05335634656589,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.846732596814649,-1.00212179656079,-0.846732596814649,-1.25990282710678,-0.780514702640102,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.41778794807297,-0.856471824489096,0.534888624569888,2.1744049451023,-0.846732596814649,1.4158793489207,-1.07426820003139,-0.501221786288474,0.491186696336344,0.153408225420811,-0.388648171535672,-0.423373093706906,-0.846732596814649,1.02033840628788,2.87843929493261,-0.285354110057064
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.846732596814649,0.429316661831145,1.38774699943055,-1.11158650135067,0.582213692752987,-0.846732596814649,0.1636517104256,2.44320845615096,1.37630025326798,-0.856471824489096,-1.03863825410222,-0.494856860306843,1.94871075820819,0.24844740940774,0.99354844486511,-0.279597287383783,-1.38908156244275,-1.25511842950175,1.23570652114089,-1.32364885370183,0.0751855582795249,0.618586862797128,1.6564450168149,-1.03863825410222
