point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.903160872769744,-0.846732596814649,0.20758045690609,0.1636517104256,-0.101846036565861,0.488555383791262,0.00523242200920574,0.860185849840345,-0.279597287383783,0.870451784228658,-0.201655871829824,0.940674681234337,-0.846732596814649,-1.66090280688031,-1.03863825410222,-1.14029288698089,-0.856471824489096,-0.846732596814649,0.965852250489151,0.675872001714711,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.98719216361974
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.484669681633544,-0.846732596814649,0.488555383791262,0.1636517104256,0.502624830859304,-0.401198551345119,0.990564935059677,-0.279597287383783,-0.675355321142161,0.502624830859304,0.919900520415191,1.57428090481616,-0.846732596814649,0.638408678130021,-1.03863825410222,-1.11158650135067,-0.416041946025933,-0.846732596814649,1.11273412604653,0.488555383791262,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.01268603528525
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.4417262293104,-0.675355321142161,1.44662827062541,0.40426290572571,0.341991635330253,-0.61203403574082,-0.279597287383783,0.440891635888224,0.133137081079136,-0.0434105754705008,-0.846732596814649,0.19353171056183,1.35513135919684,1.85474001377157,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.921002166082688,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.57724495267949
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.630661408301343,-0.279597287383783,0.429316661831145,-1.03807505228484,-0.765571999592302,-0.61203403574082,-0.675355321142161,0.991345957713692,0.702285101024368,1.3896869656624,-0.846732596814649,0.488555383791262,1.62296572152401,-0.869495982535857,0.865840805501064,-0.846732596814649,-0.846732596814649,-0.302857326935308,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.634103620368093
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,0.317273205179064,-0.846732596814649,0.488555383791262,-0.279597287383783,1.19455105782683,-1.90909732562888,-0.716929002112595,-0.279597287383783,-0.279597287383783,-0.362926006964389,0.300533557533616,1.04294970157629,0.697089669682036,0.488555383791262,-1.03863825410222,0.55338386520181,-0.856471824489096,-0.846732596814649,0.825220667508684,-0.0733944699790834,-0.279597287383783,1.00179143280638,0.701882636336994,-0.776678668998162
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.488555383791262,-0.61203403574082,0.532205320116279,0.20758045690609,0.697459693835803,-0.279597287383783,-0.61203403574082,-0.449095258278189,-0.0342593953753441,-0.178114260798921,-0.846732596814649,2.1744049451023,0.785983339251608,0.304595189739945,0.280532677543439,-0.846732596814649,1.21742652670976,-1.31436706372193,0.1636517104256,-0.846732596814649,-0.61203403574082,0.55338386520181
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.216835319306376,0.903349324720054,-1.25348916289681,-0.675355321142161,1.03635974571344,0.924066520463281,0.265908998246609,0.717712957687329,-0.279597287383783,0.393305631431348,-0.385791995929752,0.117485493116221,-0.846732596814649,-1.41270828813174,1.10403664451512,0.425162009386849,1.33408730786716,-0.846732596814649,-0.846732596814649,-1.79202443942672,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.417848848620471
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-1.03863825410222,0.918975056162328,0.0670929934635031,-0.279597287383783,-0.768050098962105,0.86318861963816,-2.23982900013111,-0.279597287383783,-0.675355321142161,1.03635974571344,0.903160872769744,1.47574765351111,0.623648731903347,1.02709066032118,-1.03863825410222,-1.32209999597225,-0.856471824489096,-0.846732596814649,1.76276455404513,-2.57407131925712,-0.675355321142161,1.00179143280638,-0.279597287383783,-1.2091882124934
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.03863825410222,1.02523002996979,-1.10363586855805,-0.61203403574082,-1.46512075884389,1.00367608308075,-0.169383466379485,-0.279597287383783,0.701882636336994,1.1418206204557,-1.03863825410222,1.3896869656624,-0.846732596814649,-1.94656064921357,-0.268614462411616,-0.0389245583016303,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.532320183891533,0.701882636336994,1.76276455404513,-0.675355321142161,-0.145138185133427
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.233574966951824,1.356495536546,0.675872001714711,-0.675355321142161,-1.10501045484592,0.20758045690609,0.0177049854655408,-0.675355321142161,-0.61203403574082,-0.449095258278189,1.7234036073967,-0.86784701993425,-0.846732596814649,0.942798182255625,-0.168176576538928,-0.661853126477301,0.280532677543439,-0.846732596814649,2.18465930298653,0.488555383791262,-0.279597287383783,1.88308268615064,-0.279597287383783,0.0653753094881514
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.551628272215336,-0.846732596814649,-1.26285499379298,0.1636517104256,-1.00212179656079,0.4417262293104,-1.03996839563167,-0.279597287383783,-0.279597287383783,-2.21106353141111,-1.03863825410222,1.4158793489207,-0.846732596814649,0.00621509263838172,0.785983339251608,0.351482286269296,3.30906760497567,0.714277974268537,-0.846732596814649,1.54689427505875,-0.279597287383783,1.07523237058507,-0.279597287383783,-0.645586174620179
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.953379815706088,-0.846732596814649,-0.83202677256905,-0.279597287383783,-1.55386222661482,1.86533252552861,-1.47151909122087,0.1636517104256,-0.279597287383783,1.95592712913683,0.300533557533616,0.818443559362254,-0.846732596814649,2.1744049451023,0.652066158088024,2.33317977427515,1.26454574810982,-0.846732596814649,1.05804406599857,-0.682173478230291,-0.61203403574082,-0.846732596814649,0.860185849840345,0.555297624243824
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,0.451190386342648,-0.846732596814649,1.02709066032118,-0.61203403574082,-2.21106353141111,-0.537003099339619,1.51815436926265,-0.279597287383783,-0.279597287383783,1.037645853942,-1.03863825410222,0.890784427408997,-0.846732596814649,-1.86226817114802,0.903160872769744,-0.281015077116445,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.254409611386952,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.99354844486511
concrete_point_0716,concrete,regression,39.66,0.389826679467389,anomaly,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,0.701882636336994,-1.03863825410222,1.76276455404513,-1.08022129131762,0.860185849840345,-0.410512011421264,0.647774509026194,-0.10702064909781,0.717712957687329,-0.675355321142161,-0.999549580103657,-1.03863825410222,1.6241711586415,-0.846732596814649,-0.279442749694877,1.03707805393333,-1.2091882124934,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.120223624459946,-0.279597287383783,0.620523585614892,-0.279597287383783,0.180200852009012
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-1.03863825410222,1.88308268615064,0.488555383791262,-0.675355321142161,1.02092644697067,-0.780514702640102,2.11434290247547,0.701882636336994,-0.279597287383783,1.23570652114089,0.551628272215336,-0.221768232896093,1.76276455404513,0.488555383791262,-1.03863825410222,-0.154706980343499,-0.856471824489096,1.38774699943055,-0.846732596814649,0.769530310676435,-0.61203403574082,0.520518904384338,-0.279597287383783,0.582090250832025
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,0.300533557533616,-0.846732596814649,0.952164013151798,-0.279597287383783,-1.13201872764577,-1.71241487680926,-0.614653981770648,-0.61203403574082,0.701882636336994,0.0139037040049154,-1.03863825410222,-0.221768232896093,-0.846732596814649,0.20758045690609,-1.03863825410222,-1.29913488746808,0.798617297735634,2.20028503442881,0.378324748259643,-0.167052778940808,-0.279597287383783,1.14867330836376,0.717712957687329,-1.18813686303125
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,-1.03863825410222,1.356495536546,-0.237296510662101,-0.61203403574082,0.957907143771024,0.00621509263838172,-1.79081671570305,-0.279597287383783,-0.61203403574082,0.71354658034383,0.216835319306376,-0.221768232896093,-0.846732596814649,-1.10831878400614,-1.03863825410222,0.161063261588869,0.375572809211806,1.84714350383341,-0.846732596814649,-0.532320183891533,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.757541078578018
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,2.0749362079511,1.09242067517157,0.956846928599884,-0.279597287383783,-0.0748377637660127,-1.60002490605519,0.0987766479317189,0.1636517104256,-0.501221786288474,-0.371928764564338,-0.0844783383116881,0.940674681234337,-0.846732596814649,0.488555383791262,0.283793909888168,-0.0580621487217738,1.33408730786716,-0.846732596814649,-0.846732596814649,2.1744049451023,0.701882636336994,1.88308268615064,2.12661155786715,-0.930736271880316
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-1.03863825410222,-0.846732596814649,-0.916319250634602,-0.279597287383783,0.0126175957763509,0.980261505840315,1.51815436926265,-0.279597287383783,-0.279597287383783,1.32187577245469,-0.720584948838712,0.62886059482596,-0.846732596814649,-0.354369396864256,0.216835319306376,-0.413064451015435,1.19500418835248,0.376762175115416,0.723653413133902,0.582213692752987,2.12661155786715,-0.846732596814649,-0.279597287383783,0.888291697554321
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,0.802722986897056,-0.846732596814649,-2.04958478907147,-0.61203403574082,0.448608285259607,-1.26285499379298,-0.739379616333999,-0.675355321142161,-0.279597287383783,-0.388648171535672,1.13751593980602,0.117485493116221,-0.846732596814649,-0.83202677256905,-1.03863825410222,-0.0398814378226377,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.02709066032118,-0.501221786288474,0.090811289721799,-0.675355321142161,-0.0580621487217738
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.285354110057064,-0.846732596814649,0.19353171056183,5.05522100767915,0.428030553602582,0.582213692752987,-0.210542925785391,-0.61203403574082,-0.501221786288474,1.19712327428396,0.0829181381427919,-2.23982900013111,1.00179143280638,-0.981880066907809,0.568367919860784,0.779207432159503,-0.275799800515294,-0.846732596814649,1.00647915223906,2.1744049451023,-0.279597287383783,-0.463902176478933,-0.61203403574082,-0.432202041435579
concrete_point_0052,concrete,regression,46.93,0.388994458626763,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.97449832207842,1.21742652670976,0.324653343108245,-0.279597287383783,0.322569678860318,-1.79202443942672,-0.294109100942836,-0.279597287383783,-0.501221786288474,0.71354658034383,0.652066158088024,2.73173479356406,-0.846732596814649,0.20758045690609,0.26705426224272,-1.30487616459412,-0.57830558545973,-0.846732596814649,0.723653413133902,1.33148016444678,-0.279597287383783,1.00179143280638,-0.61203403574082,-0.645586174620179
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.68554545337892,-0.846732596814649,-0.0780773854271694,-0.279597287383783,0.71354658034383,1.33148016444678,0.329519071873918,-0.279597287383783,-0.279597287383783,1.23570652114089,0.300533557533616,2.73173479356406,-0.846732596814649,0.488555383791262,0.785983339251608,0.99354844486511,-0.416041946025933,0.387700187125008,-0.846732596814649,-0.747734294503499,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.09436266997254
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.417711091051752,-0.846732596814649,1.40172389616807,-0.279597287383783,-0.811777778733288,1.54689427505875,-0.431307298962522,0.1636517104256,-0.61203403574082,-1.55386222661482,-1.03863825410222,-0.614653981770648,-0.846732596814649,1.4953822051298,0.618586862797128,1.85474001377157,-0.856471824489096,1.09242067517157,1.62213297106466,-0.977197151459724,0.701882636336994,0.387700187125008,-0.279597287383783,-0.94987386230046
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.802722986897056,-0.846732596814649,-0.260711087902532,-0.279597287383783,1.23570652114089,-1.60002490605519,1.04294970157629,-0.279597287383783,-0.279597287383783,-1.32236274547327,0.819462634542504,-1.22955136016797,1.21742652670976,-0.284125665142963,-1.03863825410222,0.199338442429156,-0.856471824489096,2.04871543943875,-0.846732596814649,1.02709066032118,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.715096504252022
