point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.449095258278189,-0.61203403574082,-0.52626175199204,-0.279597287383783,-1.25511842950175,1.02578639294295,-1.03863825410222,0.400971443406304,-0.675355321142161,2.09395989402336
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-0.52626175199204,0.701882636336994,0.407452821945555,-0.675355321142161,0.542858190470731,-0.856471824489096,0.283793909888168,-0.0175197477298962,-0.279597287383783,0.39071434663059
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.10501045484592,-0.279597287383783,0.420313904231196,-0.279597287383783,-0.0398814378226377,-0.856471824489096,0.133137081079136,-1.03863825410222,-0.279597287383783,0.307465828302966
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.335917734164542,-0.279597287383783,1.36045901931161,4.97606940092748,0.945704468814751,-0.856471824489096,-1.03863825410222,3.68194238191411,-0.675355321142161,0.141925671168725
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.442177744116787,-0.279597287383783,0.532205320116279,-0.279597287383783,-0.776678668998162,-0.698844289039122,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.57724495267949
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.52626175199204,-0.675355321142161,-1.55386222661482,-0.279597287383783,1.85474001377157,0.244602871668813,-1.03863825410222,0.76924369160616,-0.279597287383783,0.312250225908002
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.23570652114089,-0.675355321142161,1.11224013119873,0.1636517104256,-1.18813686303125,-0.856471824489096,-1.03863825410222,0.919900520415191,-0.501221786288474,0.542858190470731
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.335917734164542,-0.675355321142161,-0.229170751193714,-0.501221786288474,-1.20153317632535,-0.636256885257514,0.133137081079136,-1.03863825410222,-0.279597287383783,1.07009880654568
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.36045901931161,-0.279597287383783,-0.150718149251299,0.1636517104256,0.4720491059162,-0.856471824489096,0.0326991952064479,0.903160872769744,-0.61203403574082,-0.0389245583016303
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.449095258278189,-0.279597287383783,-1.45225967655825,-0.279597287383783,1.15430420439432,-0.856471824489096,0.635326510442576,0.953379815706088,0.701882636336994,0.433773925075913
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.809205562276159,5.05522100767915,-0.585422730505992,-0.675355321142161,-0.595828439527806,-0.856471824489096,1.52252783565132,0.534888624569888,-0.61203403574082,-1.23023956195556
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.52626175199204,0.717712957687329,0.71354658034383,-0.61203403574082,-0.948916982779453,-0.856471824489096,-0.536448824738784,2.66082387554178,0.1636517104256,-1.08288011572046
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.55386222661482,2.12661155786715,-1.16931586627413,0.701882636336994,0.476833503521236,-0.416041946025933,0.903160872769744,-1.03863825410222,0.701882636336994,-1.14029288698089
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.037645853942,-0.61203403574082,-1.06899942444612,-0.279597287383783,0.180200852009012,-0.856471824489096,1.33839171155139,-0.050999043020792,0.701882636336994,0.897860492764393
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.229170751193714,-0.279597287383783,-0.362926006964389,-0.61203403574082,0.307465828302966,-0.856471824489096,0.400971443406304,0.76924369160616,0.1636517104256,0.218476032849299
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.191386639546772,-0.279597287383783,1.86589955313733,-0.279597287383783,0.476833503521236,-0.856471824489096,0.903160872769744,-0.117957633602584,-0.279597287383783,-0.954658259905496
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.952762710856766,-0.61203403574082,0.532205320116279,-0.501221786288474,2.3934631840986,-0.856471824489096,-1.03863825410222,-0.0342593953753441,-0.675355321142161,-0.417848848620471
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-1.58987325701462,-0.279597287383783,-0.474817422849473,-0.279597287383783,1.85474001377157,1.36885808774584,0.785983339251608,-1.03863825410222,-0.279597287383783,1.40022224129316
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,1.32187577245469,-0.279597287383783,0.952762710856766,0.860185849840345,-1.1689992726111,1.33640535985908,-0.0342593953753441,0.0326991952064479,-0.279597287383783,1.79732724251114
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.23570652114089,0.717712957687329,-0.388648171535672,4.97606940092748,0.27588880410973,-0.856471824489096,1.28817276861505,1.35513135919684,-0.279597287383783,-0.595828439527806
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,1.87618841896585,-0.279597287383783,-1.17446029918839,-0.279597287383783,-0.298238908494575,0.696623010091533,-1.03863825410222,-1.03863825410222,2.12661155786715,-0.250394932444216
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,1.95592712913683,-0.675355321142161,-1.60659266398595,-0.279597287383783,1.04043554139446,1.8904197859259,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.85474001377157
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.397650929135622,-0.279597287383783,-0.52626175199204,-0.61203403574082,1.40022224129316,-0.856471824489096,0.451190386342648,0.702285101024368,-0.675355321142161,-1.14029288698089
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.397650929135622,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.423590125746514,-0.856471824489096,-1.03863825410222,0.0494388428518959,-0.61203403574082,-1.26468722471182
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.372727899774321,-0.61203403574082,-0.0375406251376518,0.860185849840345,0.779207432159503,2.04341121739205,2.64408422789634,-1.03863825410222,-0.675355321142161,1.85474001377157
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.191386639546772,-0.501221786288474,-0.768050098962105,-0.279597287383783,-0.869495982535857,1.47201140138589,4.35152828773203,0.903160872769744,5.05522100767915,-0.645586174620179
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.0126175957763509,-0.501221786288474,0.71354658034383,-0.675355321142161,2.36188615990537,-0.856471824489096,-1.03863825410222,0.635326510442576,-0.675355321142161,0.0271001286478645
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,1.03635974571344,-0.61203403574082,0.0524869508618408,-0.279597287383783,0.307465828302966,-0.856471824489096,2.64408422789634,0.233574966951824,-0.279597287383783,-0.250394932444216
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.06336801851328,-0.61203403574082,0.0344814356619426,-0.279597287383783,-1.09436266997254,-0.856471824489096,-0.201655871829824,-1.03863825410222,-0.279597287383783,0.706484588562958
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.554556133020452,-0.279597287383783,-1.94098080341264,-0.675355321142161,-1.0350361396701,-0.856471824489096,0.585107567506232,-0.536448824738784,0.717712957687329,-0.827393283611542
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,1.23570652114089,-0.279597287383783,-0.251034591079306,0.860185849840345,0.352439165790304,2.68203454116364,-1.03863825410222,-1.03863825410222,0.1636517104256,2.14180387007372
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-2.04386946169777,-0.61203403574082,-1.55386222661482,-0.279597287383783,-0.661853126477301,-0.856471824489096,-1.03863825410222,4.35152828773203,-0.279597287383783,-1.11158650135067
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.372727899774321,-0.279597287383783,-0.0632627897089354,-0.61203403574082,0.582090250832025,-0.856471824489096,0.467930033988096,0.919900520415191,-0.279597287383783,-0.869495982535857
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.55386222661482,-0.61203403574082,-0.642011492562816,-0.675355321142161,-0.634103620368093,2.68203454116364,-0.285354110057064,-0.352312700638856,-0.279597287383783,-0.489614812696009
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,2.07553519439329,0.1636517104256,-1.55386222661482,0.860185849840345,-1.20727445345139,0.731393789970204,-0.536448824738784,-0.0175197477298962,-0.279597287383783,-1.20727445345139
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.06851245142754,0.1636517104256,-1.96670296798392,-0.675355321142161,-1.03025174206506,0.63287658031397,2.87843929493261,-1.03863825410222,-0.279597287383783,0.161063261588869
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.94098080341264,-0.279597287383783,1.50578924913936,-0.279597287383783,0.476833503521236,-0.305934476410142,-0.050999043020792,0.903160872769744,-0.61203403574082,0.99354844486511
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.08909018308457,-0.675355321142161,0.0139037040049154,-0.279597287383783,0.476833503521236,2.68203454116364,0.836202282187951,-0.268614462411616,-0.279597287383783,0.151494466378797
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.472245206392344,3.55134047939731,-0.602142137477326,-0.675355321142161,0.4720491059162,-0.856471824489096,-0.117957633602584,0.467930033988096,-0.279597287383783,0.247182418479514
