point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.279597287383783,0.701882636336994,-0.25232069930787,-0.921002166082688,-0.397650929135622,1.19712327428396,0.146172389065792,1.27244486917285,0.488555383791262,1.21586395356554,-0.846732596814649,1.34567756782672,0.300533557533616,-0.139449314084281,0.795140219747767,-0.279597287383783,0.394897074829538,-1.41788706835863,0.375572809211806,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.00621509263838172,-0.747734294503499
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.1636517104256,0.701882636336994,0.0139037040049154,-1.04275796773293,-0.335917734164542,-1.64517591084288,-0.10702064909781,-2.23982900013111,-0.981880066907809,-0.846732596814649,0.723653413133902,0.226058455733522,0.0829181381427919,0.953147244690672,-0.276958826511249,0.701882636336994,-0.911636335186516,0.24844740940774,-0.856471824489096,1.01272944481597,0.701882636336994,-0.279597287383783,-1.60002490605519,-1.10363586855805
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,2.12661155786715,0.717712957687329,-0.52626175199204,2.1744049451023,-1.91140031415566,-0.0632627897089354,-0.250455128845663,-2.23982900013111,0.240360865042692,1.29399261077691,-0.846732596814649,-0.856471824489096,0.300533557533616,-0.334021304003109,0.375572809211806,-0.675355321142161,-0.700905140022636,0.818443559362254,-0.856471824489096,1.23148968500781,-0.279597287383783,-0.279597287383783,0.362116666692935,-0.532320183891533
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-0.279597287383783,-0.61203403574082,1.95592712913683,-0.167052778940808,-1.55386222661482,-0.308909461364694,0.704943231909604,-0.819204022454543,-0.977197151459724,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.216835319306376,0.0950348788948189,-0.856471824489096,1.17679227684705,-0.747734294503499,0.330766328219552,1.04317178288229,1.02835517625825,0.1636517104256,-0.279597287383783,0.19353171056183,1.02709066032118
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,-0.279597287383783,0.860185849840345,0.34443351874591,0.160751302425227,0.669818900572647,0.862735134857274,-0.695725644236826,0.32328279014575,-1.21134292386403,-0.846732596814649,-0.846732596814649,-0.636256885257514,-0.620147062966024,-1.39169468510032,1.41521912758406,0.860185849840345,-0.0265653154982213,-2.23982900013111,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.1636517104256,-0.785197618088188,1.02709066032118
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.675355321142161,0.1636517104256,0.952762710856766,0.488555383791262,-1.97956405026956,-0.585422730505992,0.32328279014575,0.0239412671937084,0.00621509263838172,1.71276221342986,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.13196577601048,-0.856471824489096,0.1636517104256,-0.700905140022636,-0.221768232896093,1.62384380685609,-0.846732596814649,-0.279597287383783,-0.675355321142161,1.00367608308075,0.4417262293104
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.1636517104256,0.860185849840345,0.348291843431602,-0.700905140022636,-1.55386222661482,0.726407662629472,-0.13196577601048,1.4158793489207,0.942798182255625,0.387700187125008,-0.846732596814649,-0.856471824489096,-0.0175197477298962,0.0239412671937084,0.800935349727546,-0.279597287383783,-0.546368930235791,0.270898023629142,1.89621491590568,1.10804640661385,-0.675355321142161,-0.675355321142161,-0.448027705825981,-1.15046502303891
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.1636517104256,-0.279597287383783,1.38746729211146,-1.04275796773293,-1.94098080341264,-1.39438480627286,-0.0209599612490982,-1.41663981201299,-0.916319250634602,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.986859110996984,-2.23982900013111,0.430047031021724,-0.675355321142161,-1.65153697598414,1.27244486917285,0.64910294425735,-0.846732596814649,-0.279597287383783,-0.675355321142161,-1.21602583931212,-0.682173478230291
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,0.1636517104256,-0.61203403574082,-2.21106353141111,0.488555383791262,-1.2207601954167,1.95592712913683,0.890784427408997,0.133699825609457,2.1744049451023,1.356495536546,-0.846732596814649,0.781231907796299,0.76924369160616,0.0925403662035513,-0.856471824489096,-0.279597287383783,1.02709066032118,-0.240477078080596,-0.555125065540616,-0.846732596814649,-0.279597287383783,0.701882636336994,0.488555383791262,-1.65153697598414
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.675355321142161,-0.675355321142161,-1.10501045484592,-0.307540242383394,-0.335917734164542,0.532205320116279,0.08131505909285,-1.79081671570305,0.19353171056183,2.27997626478441,0.88772359327778,1.22977496823115,0.0326991952064479,0.354464198786588,0.812525609687102,0.860185849840345,-0.916319250634602,-0.930209837215925,0.445114368969148,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.488555383791262,0.00621509263838172
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.501221786288474,-0.279597287383783,1.03635974571344,-0.644710154645601,-1.55386222661482,-0.52626175199204,0.0613589575627136,-0.221768232896093,0.0155809235345549,-0.846732596814649,1.39712243829592,-0.856471824489096,-1.03863825410222,-0.244218847117496,0.375572809211806,0.1636517104256,-0.700905140022636,0.235974845951405,0.545949630617293,1.10804640661385,0.860185849840345,-0.279597287383783,1.47196762788937,-2.57407131925712
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.0632627897089354,2.1744049451023,-0.52626175199204,1.1418206204557,-0.0197127049034644,0.341991635330253,0.19353171056183,1.39712243829592,-0.846732596814649,-0.856471824489096,0.417711091051752,0.329519071873918,-0.856471824489096,-0.675355321142161,0.20758045690609,-0.695725644236826,1.33408730786716,-0.846732596814649,2.12661155786715,-0.279597287383783,-1.15046502303891,-0.780514702640102
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.701882636336994,-0.279597287383783,-0.397650929135622,0.113922147944365,-0.02467954285201,-0.724322419190923,1.4158793489207,-2.01781737060835,0.488555383791262,0.723653413133902,-0.846732596814649,0.0243879324372308,-1.03863825410222,1.04294970157629,-0.856471824489096,0.860185849840345,0.535384538272125,0.08131505909285,0.375572809211806,-0.846732596814649,-0.675355321142161,0.1636517104256,0.324653343108245,0.20758045690609
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.279597287383783,5.05522100767915,-1.13201872764577,-1.31436706372193,0.407452821945555,-0.52626175199204,1.58800072461813,0.08131505909285,0.19353171056183,-0.846732596814649,0.697089669682036,-0.856471824489096,-1.03863825410222,-0.668286004632889,-0.856471824489096,0.1636517104256,-1.25348916289681,0.684987130379468,1.02578639294295,2.02840198856379,-0.279597287383783,-0.279597287383783,0.624359931785763,-0.0593457236348242
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.279597287383783,0.701882636336994,-1.8380921451275,0.273141273179297,0.83701297028599,-0.52626175199204,1.6503635418998,0.0177049854655408,-0.120223624459946,-0.846732596814649,0.497080307220927,0.244602871668813,0.417711091051752,0.890784427408997,0.445114368969148,-0.279597287383783,0.19353171056183,0.41557975972263,0.963198989161343,-0.846732596814649,1.17679227684705,-0.279597287383783,0.19353171056183,0.488555383791262
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.279597287383783,0.701882636336994,0.442177744116787,0.104556317048193,-1.34165436890173,-0.0632627897089354,-0.0209599612490982,0.940674681234337,-1.08022129131762,0.723653413133902,-0.846732596814649,-0.856471824489096,0.68554545337892,0.0713370083277811,-0.856471824489096,-0.61203403574082,0.488555383791262,-0.0434105754705008,-0.856471824489096,1.05804406599857,0.701882636336994,-0.279597287383783,-1.10363586855805,-0.466759367618326
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,3.55134047939731,0.701882636336994,-0.00410181119498281,1.02709066032118,0.669818900572647,0.442177744116787,-0.0571303952724697,0.341991635330253,3.06415888023868,-0.846732596814649,0.820532948076001,-0.856471824489096,-1.03863825410222,-0.0571303952724697,-0.636256885257514,-0.675355321142161,0.910017774119022,-0.356471918224512,-0.856471824489096,1.29399261077691,3.55134047939731,-0.279597287383783,-0.532320183891533,1.02709066032118
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.0139037040049154,2.1744049451023,1.87876063542298,1.037645853942,-2.23982900013111,0.940674681234337,1.02709066032118,1.84714350383341,-0.846732596814649,-0.72897896493397,0.467930033988096,-2.00285029446074,0.545949630617293,-0.279597287383783,-1.26285499379298,-0.79301163919624,2.04341121739205,-0.846732596814649,0.717712957687329,0.701882636336994,-0.537003099339619,-1.65153697598414
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.442177744116787,0.19353171056183,1.78358862650923,-0.296048379079052,0.375667556662358,-0.805484202652575,0.488555383791262,0.723653413133902,-0.846732596814649,-0.856471824489096,-0.0844783383116881,-0.356471918224512,0.63287658031397,-0.279597287383783,-1.26285499379298,-0.334021304003109,0.241125793680946,-0.846732596814649,0.1636517104256,-0.279597287383783,-1.31436706372193,-0.471442283066412
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.15046502303891,-0.150718149251299,-0.308909461364694,-1.17093031192319,-1.87812465989739,2.1744049451023,1.356495536546,-0.846732596814649,2.42125369207361,1.47230889271498,-0.336515816694375,-0.856471824489096,-0.675355321142161,0.488555383791262,-0.336515816694375,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.1636517104256,0.19353171056183,1.02709066032118
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,3.55134047939731,-0.279597287383783,0.348291843431602,1.33148016444678,1.3643173439973,0.909035031085583,0.70369597556397,-0.221768232896093,0.00621509263838172,-0.463902176478933,1.1627364666618,1.25179646215431,-1.03863825410222,0.404354452611928,-0.856471824489096,0.717712957687329,-1.05680671407719,0.834657891855489,-0.856471824489096,1.76276455404513,-0.279597287383783,-0.501221786288474,0.582213692752987,0.530701622824039
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,3.55134047939731,-0.279597287383783,-0.0632627897089354,2.1744049451023,-0.52626175199204,-0.0889849542802189,1.37721440220606,-2.23982900013111,-0.354369396864256,0.637711890201394,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.336515816694375,1.00956002899957,-0.61203403574082,0.00621509263838172,0.472953551621771,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.1636517104256,0.488555383791262,-0.0640286390829115
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,2.12661155786715,-0.279597287383783,-0.0632627897089354,-0.167052778940808,1.36045901931161,-0.0761238719945772,1.6503635418998,-0.0571303952724697,1.02709066032118,-0.846732596814649,1.65182186080499,-0.416041946025933,0.233574966951824,0.647569440010462,0.375572809211806,-0.61203403574082,0.488555383791262,0.204793437310567,0.375572809211806,1.07523237058507,-0.279597287383783,0.860185849840345,0.19353171056183,0.629042847233849
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.501221786288474,0.1636517104256,1.08909018308457,-0.363735227760428,-1.20789911313106,-0.482534072220858,0.282123330739845,1.04294970157629,-0.911636335186516,1.70494934770872,1.10960897975807,-0.856471824489096,1.52252783565132,-1.79081671570305,1.88810173393399,-0.61203403574082,-1.00997755959633,1.04294970157629,-0.856471824489096,1.95027333135242,-0.279597287383783,-0.279597287383783,-0.270076918798704,0.348067920348676
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.0375406251376518,0.488555383791262,0.641524519544234,1.36045901931161,-0.0571303952724697,0.148666901757059,-0.911636335186516,1.3846218531421,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.365202712643947,0.564494046552584,0.860185849840345,0.19353171056183,1.03796067619375,3.30906760497567,1.76276455404513,0.701882636336994,5.05522100767915,-0.916319250634602,0.19353171056183
