point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.284125665142963,-0.0143906770234971,-0.449095258278189,0.717712957687329,-0.856471824489096,0.535384538272125,-0.0632627897089354,0.418311652069969,1.51815436926265,-1.10363586855805,-0.52626175199204,0.520451058706268,0.0177049854655408,0.98058688429461,-1.03863825410222,0.702285101024368,-0.846732596814649,-0.279597287383783,-1.09436266997254,-0.279597287383783,-1.65361851768336,-0.0580621487217738,1.43957721948774,0.19353171056183
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.301238765867814,0.442177744116787,-0.52626175199204,0.860185849840345,1.0165141849753,0.488555383791262,-1.17446029918839,0.160751302425227,-0.294109100942836,-0.0218824000501353,-1.09214937256028,0.696623010091533,0.62886059482596,0.192320873854232,-1.03863825410222,0.93664016806064,-0.846732596814649,-0.279597287383783,0.779207432159503,-0.279597287383783,0.147419645411425,1.57724495267949,1.4158793489207,0.0155809235345549
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.86318861963816,1.95592712913683,-0.639439276105687,2.12661155786715,-0.856471824489096,0.19353171056183,1.06336801851328,-0.162369863492722,-2.10263080211142,0.20758045690609,-1.03556061050346,1.31090678794805,0.0925403662035513,1.89732029833524,-1.03863825410222,-1.03863825410222,1.11273412604653,-0.279597287383783,-0.647499933662193,-0.279597287383783,0.24844740940774,-0.790074982292262,-0.306581664399171,-0.916319250634602
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.21602583931212,-1.10501045484592,-1.13201872764577,-0.279597287383783,-0.856471824489096,0.104556317048193,-0.388648171535672,0.86318861963816,0.39063463280996,-1.08958712221379,0.669818900572647,0.781231907796299,-1.19213366979896,0.884548145680829,-1.03863825410222,-0.201655871829824,-0.846732596814649,-0.61203403574082,0.969626456839931,-0.61203403574082,0.111249211388054,1.37630025326798,-0.221768232896093,-0.302857326935308
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.675872001714711,0.0139037040049154,1.23956484582658,-0.279597287383783,-0.624666625297958,1.01304191397692,-1.55386222661482,0.638408678130021,0.591442904456955,0.362116666692935,-0.220167993593766,0.226058455733522,1.33231317376326,-0.294109100942836,2.1418947985329,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.954658259905496,-0.61203403574082,0.111249211388054,0.888291697554321,-0.336515816694375,-0.237296510662101
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.83202677256905,1.03635974571344,-0.00410181119498281,-0.501221786288474,1.31090678794805,-0.284125665142963,-1.80465333118483,0.160751302425227,1.57428090481616,-0.780514702640102,1.63440007199578,0.244602871668813,-0.194328593292156,-2.23982900013111,-1.03863825410222,0.417711091051752,-0.846732596814649,-0.501221786288474,-0.0590190282427812,-0.279597287383783,0.0601117012170798,-1.20727445345139,-0.427565529925622,0.488555383791262
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.816359465157298,-0.52626175199204,1.50578924913936,-0.61203403574082,-0.232915838664933,0.19353171056183,-1.94098080341264,0.19353171056183,-1.05119370274238,0.488555383791262,-2.20591909849686,0.375572809211806,1.57428090481616,-0.240477078080596,-1.03863825410222,-1.03863825410222,1.44087448633428,-0.61203403574082,-0.954658259905496,0.1636517104256,-1.34180443127498,0.307465828302966,-0.672027773669789,0.488555383791262
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,1.31743141810252,-0.0748377637660127,0.407452821945555,0.1636517104256,-0.856471824489096,2.1744049451023,-0.397650929135622,-0.780514702640102,-1.71598133496504,-0.682173478230291,1.19455105782683,-0.657119353184717,0.41557975972263,1.52688516368209,-0.268614462411616,0.133137081079136,1.21586395356554,-0.279597287383783,1.90258398982193,-0.279597287383783,0.591442904456955,-0.827393283611542,-0.250455128845663,-1.05680671407719
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.284125665142963,-0.52626175199204,1.95592712913683,-0.279597287383783,-0.856471824489096,0.488555383791262,1.48135319279664,2.1744049451023,1.62167664595023,0.13265380973671,0.322569678860318,1.33408730786716,-0.980100091041266,0.238469358642672,0.93664016806064,0.233574966951824,-0.846732596814649,0.860185849840345,-0.869495982535857,-0.675355321142161,0.0713370083277811,-0.869495982535857,0.267156254592242,0.535384538272125
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.911636335186516,-0.335917734164542,-1.87667539198443,-0.279597287383783,1.33408730786716,0.324653343108245,-1.91525863884135,0.488555383791262,-0.10702064909781,0.488555383791262,-1.10501045484592,-0.856471824489096,-0.356471918224512,0.0875513408210176,-1.03863825410222,2.64408422789634,-0.846732596814649,-0.61203403574082,-1.18813686303125,-0.279597287383783,-0.427565529925622,0.312250225908002,1.27244486917285,0.675872001714711
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.0780773854271694,-0.423373093706906,-0.229170751193714,-0.675355321142161,-0.555125065540616,1.54689427505875,1.78358862650923,-0.162369863492722,-0.739379616333999,-0.0733944699790834,1.3643173439973,-0.856471824489096,0.979339627948976,-0.221768232896093,-0.285354110057064,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.661853126477301,-0.61203403574082,0.0488863941063785,0.0883404179923234,0.0763260337103163,0.19353171056183
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.0218824000501353,-0.0632627897089354,-0.362926006964389,-0.279597287383783,1.33640535985908,0.40426290572571,1.95592712913683,0.549433284616384,-0.186845055218354,-0.162369863492722,1.32830631359751,0.360505471264382,-0.0434105754705008,-0.186845055218354,0.568367919860784,-1.03863825410222,-0.846732596814649,0.860185849840345,-0.661853126477301,-0.279597287383783,-0.250455128845663,-0.306850824183639,0.391881889155593,0.488555383791262
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,2.1744049451023,-0.482534072220858,1.19455105782683,-0.279597287383783,-0.856471824489096,0.19353171056183,1.10323737359878,0.535384538272125,0.0925403662035513,-1.67026863777648,0.71354658034383,-0.856471824489096,0.691223412107635,-0.336515816694375,1.28817276861505,-0.268614462411616,0.0751855582795249,0.701882636336994,-1.41778794807297,-0.279597287383783,0.379409325699258,-0.284842595200474,-0.305334408053538,-0.302857326935308
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.324653343108245,2.07553519439329,-1.23362127770234,-0.675355321142161,-0.856471824489096,2.1744049451023,0.429316661831145,-0.916319250634602,0.148666901757059,-0.780514702640102,-1.94098080341264,0.244602871668813,-1.29191417744964,-0.13196577601048,-0.050999043020792,0.233574966951824,-0.846732596814649,-0.279597287383783,0.99354844486511,-0.61203403574082,-0.568505496982208,-0.279101318074431,-0.716929002112595,-0.83202677256905
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.401198551345119,-0.362926006964389,-0.0967016036516043,-0.279597287383783,-0.856471824489096,0.324653343108245,-0.0967016036516043,0.20758045690609,-1.01003424333647,-0.682173478230291,0.532205320116279,1.02578639294295,0.08131505909285,0.32328279014575,0.133137081079136,1.62296572152401,0.620523585614892,3.55134047939731,-1.65413718976174,-0.279597287383783,1.43957721948774,-0.0398814378226377,-2.10263080211142,-0.785197618088188
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.19353171056183,-0.150718149251299,1.10195126537021,-0.279597287383783,-0.856471824489096,-0.307540242383394,0.0139037040049154,0.160751302425227,0.192320873854232,-1.08958712221379,1.32187577245469,2.4815230438633,-1.29191417744964,-1.52889288312001,-0.352312700638856,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.964842059234895,4.97606940092748,1.03297165081122,-0.948916982779453,-1.77834415224671,-1.6655857223284
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.535384538272125,-0.153290365708428,-0.616289327991532,-0.279597287383783,-0.856471824489096,0.629042847233849,0.709688255658135,-0.546368930235791,0.0089741910461057,-1.03339213683676,1.80159414170912,-0.856471824489096,-1.19213366979896,0.341991635330253,-1.03863825410222,-0.0342593953753441,-0.846732596814649,-0.501221786288474,-0.869495982535857,-0.279597287383783,-2.23982900013111,0.360094201958361,-2.23982900013111,0.549433284616384
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.910017774119022,0.502624830859304,0.641524519544234,3.55134047939731,-0.57830558545973,0.722701156195573,-0.0632627897089354,0.160751302425227,-0.199317618674689,0.549433284616384,-0.52626175199204,-0.305934476410142,-0.401373146667318,-2.10263080211142,-0.352312700638856,0.26705426224272,-0.846732596814649,-0.61203403574082,-1.42735674328304,-0.279597287383783,-0.210542925785391,0.199338442429156,0.129958056572557,0.488555383791262
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.0921261317714285,1.95592712913683,-1.55386222661482,-0.279597287383783,2.4815230438633,0.488555383791262,-1.51656508798646,0.113922147944365,0.330766328219552,-1.60002490605519,1.23956484582658,-0.856471824489096,1.6503635418998,-0.768066512283569,0.986859110996984,-1.03863825410222,1.11273412604653,-0.279597287383783,-1.2091882124934,-0.501221786288474,0.341991635330253,-0.492485451259031,-0.198070362329056,0.348067920348676
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.488555383791262,1.1418206204557,1.19712327428396,-0.279597287383783,-0.856471824489096,-0.747734294503499,-0.362926006964389,0.19353171056183,-0.13196577601048,0.488555383791262,1.13281786285575,-0.601486105378844,-0.930209837215925,1.4158793489207,3.68194238191411,0.903160872769744,-0.846732596814649,-0.61203403574082,1.37630025326798,-0.279597287383783,0.41557975972263,1.79732724251114,-0.198070362329056,0.19353171056183
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.916319250634602,-0.362926006964389,-0.20602080307956,-0.61203403574082,-0.856471824489096,0.254409611386952,0.214536587660928,0.488555383791262,0.890784427408997,1.14416354652333,0.709688255658135,1.5658925070583,-0.930209837215925,0.860850275113793,-1.03863825410222,0.551628272215336,1.1627364666618,0.860185849840345,-0.0590190282427812,0.1636517104256,1.4158793489207,1.40022224129316,0.149914158102693,0.956846928599884
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-1.09895295310996,-2.04386946169777,0.97848487542805,-0.279597287383783,0.501906642770977,0.675872001714711,0.0846396565759453,-1.71241487680926,0.0526281631432785,0.20758045690609,-1.19503803084541,-0.856471824489096,-0.294109100942836,-1.21707879671163,0.317273205179064,1.33839171155139,1.21586395356554,-0.61203403574082,0.0271001286478645,-0.279597287383783,0.70369597556397,0.779207432159503,1.57428090481616,0.488555383791262
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.488555383791262,-1.09214937256028,-0.402795362049878,-0.61203403574082,-0.856471824489096,-2.57407131925712,0.963051576685279,0.488555383791262,-1.36300778915075,1.02709066032118,0.532205320116279,2.68203454116364,-0.302839895362271,0.341991635330253,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,2.47671170242623,0.1636517104256,-0.198070362329056,1.95042796587228,1.4158793489207,0.4417262293104
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,2.1744049451023,-1.23362127770234,-0.536550617820553,0.1636517104256,0.487998330819508,-0.167052778940808,1.10195126537021,0.488555383791262,0.282123330739845,-0.401198551345119,-1.45225967655825,1.5658925070583,0.529080087175279,-1.52639837042874,1.62296572152401,0.400971443406304,-0.846732596814649,-0.279597287383783,-0.432202041435579,-0.501221786288474,-0.489928347207298,1.48155700057877,0.915729554321667,0.479189552895091
