point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.860850275113793,1.36673145805791,-1.03863825410222,0.39716395611704,-1.03863825410222,-0.489928347207298,-1.03863825410222,-0.143638201700377,-0.856471824489096,0.277055599555572,-0.385791995929752,-0.624666625297958,0.559583232990023,-0.167052778940808,0.00618705463353004,0.1636517104256,-0.202550956393857,-0.675355321142161,-0.856471824489096,0.325734691385711,0.520518904384338,1.89162171770862,1.95592712913683,-0.856471824489096
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.672027773669789,0.39071434663059,-1.03863825410222,-0.0967016036516043,0.35075250046996,1.11529056962303,-1.03863825410222,1.00367608308075,-0.856471824489096,0.29096391150704,0.785983339251608,-0.57830558545973,-0.846732596814649,-0.916319250634602,-0.52626175199204,-0.675355321142161,-0.0580621487217738,4.97606940092748,-0.856471824489096,1.33408730786716,-0.846732596814649,1.36045901931161,1.87876063542298,0.678078594156242
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.0177049854655408,2.30447338864494,0.819462634542504,-0.402795362049878,-1.03863825410222,0.915729554321667,-1.03863825410222,1.33148016444678,2.68203454116364,-0.856471824489096,0.467930033988096,0.824115869646659,0.723653413133902,0.0155809235345549,1.77587197713784,-0.675355321142161,1.57724495267949,-0.279597287383783,-0.856471824489096,-0.682617925095742,-0.846732596814649,-0.0375406251376518,1.3643173439973,1.17298269442932
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.315799252071949,-0.674292560250394,0.702285101024368,1.10195126537021,1.7234036073967,-0.198070362329056,1.10403664451512,0.722701156195573,1.47201140138589,0.824115869646659,0.300533557533616,0.916837949323115,-0.846732596814649,-0.981880066907809,1.42090610605413,-0.501221786288474,-1.03025174206506,2.12661155786715,-0.856471824489096,-0.601486105378844,1.356495536546,-1.7339173786138,-0.41565644433552,-0.856471824489096
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.375667556662358,-0.602526596174856,0.652066158088024,0.00618705463353004,1.7234036073967,0.0601117012170798,-1.03863825410222,0.0670929934635031,-0.856471824489096,1.33408730786716,-0.285354110057064,0.0243879324372308,1.88308268615064,0.19353171056183,-0.150718149251299,-0.279597287383783,0.304595189739945,-0.279597287383783,2.80720934872685,-0.856471824489096,-0.463902176478933,0.726407662629472,-0.811777778733288,0.471771966876128
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.139449314084281,1.90258398982193,-1.03863825410222,1.06336801851328,-1.03863825410222,-0.139449314084281,1.35513135919684,-0.31222315783148,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.31436706372193,1.31287301485474,-0.707015963842831,-1.18813686303125,0.860185849840345,-0.856471824489096,0.685032750131976,0.62208615875912,-1.20018246375967,-1.21818797895957,-0.856471824489096
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.00523242200920574,0.334258454891167,-1.03863825410222,-0.0761238719945772,0.702285101024368,-0.930209837215925,0.903160872769744,-0.541686014787705,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.10804640661385,0.488555383791262,-1.58987325701462,0.860185849840345,-1.30296240555211,-0.279597287383783,0.530882292669869,0.0243879324372308,-0.846732596814649,-1.55386222661482,-0.397650929135622,-0.57830558545973
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-2.00285029446074,0.230915466622393,1.03707805393333,1.38746729211146,-1.03863825410222,0.341991635330253,0.467930033988096,0.488555383791262,1.89621491590568,-0.624666625297958,-1.03863825410222,-0.57830558545973,1.09554582146003,0.488555383791262,0.909035031085583,0.1636517104256,-0.298238908494575,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,1.44148383771115,-0.52626175199204,-0.856471824489096
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.08131505909285,0.27588880410973,-0.385791995929752,-0.52626175199204,-0.620147062966024,-2.23982900013111,-1.03863825410222,-0.616612661957084,1.33408730786716,1.60066328693697,-0.268614462411616,0.545949630617293,-0.846732596814649,2.1744049451023,1.19712327428396,-0.675355321142161,0.27588880410973,-0.279597287383783,-0.856471824489096,0.564494046552584,0.372074455682734,-0.335917734164542,-1.10501045484592,-0.856471824489096
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.336515816694375,1.85474001377157,-1.03863825410222,0.914179463999841,0.618586862797128,0.361947736860389,-0.0342593953753441,0.549433284616384,0.288645859515129,1.33408730786716,0.903160872769744,2.04341121739205,2.20028503442881,2.1744049451023,1.89162171770862,-0.501221786288474,0.0366689238579362,-0.279597287383783,0.244602871668813,0.64910294425735,0.697089669682036,-0.41565644433552,-1.94098080341264,1.33640535985908
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,1.51815436926265,-0.98719216361974,-1.03863825410222,1.95592712913683,0.551628272215336,0.238469358642672,0.568367919860784,0.769530310676435,-0.856471824489096,-0.856471824489096,0.551628272215336,0.375572809211806,-0.846732596814649,0.582213692752987,1.0556513691419,-0.61203403574082,0.0749441046982231,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,-1.20789911313106,-0.881227623075754,-0.856471824489096
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.431307298962522,1.62508892872984,-1.03863825410222,-0.335917734164542,-1.03863825410222,-0.334021304003109,0.133137081079136,-1.29563540192959,0.520451058706268,-0.856471824489096,0.26705426224272,0.540154500637514,0.825220667508684,0.661823255370452,-0.0375406251376518,-0.279597287383783,-1.1680423930901,-0.279597287383783,-0.601486105378844,1.33408730786716,-0.846732596814649,-0.554556133020452,-0.0761238719945772,-0.856471824489096
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,0.940674681234337,-0.27623067951141,-0.117957633602584,-0.397650929135622,-0.0342593953753441,-0.668286004632889,0.819462634542504,-0.237296510662101,2.18249433690673,1.02578639294295,0.903160872769744,0.795140219747767,0.372074455682734,0.488555383791262,0.746985394286498,-0.279597287383783,0.307465828302966,-0.675355321142161,-0.636256885257514,-0.856471824489096,-0.846732596814649,1.36045901931161,0.957907143771024,-0.856471824489096
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.990564935059677,-1.14029288698089,0.216835319306376,0.430602770059709,-1.03863825410222,-2.00285029446074,0.467930033988096,1.02709066032118,1.36885808774584,-0.856471824489096,-1.03863825410222,1.58559594898955,0.270507201307952,0.00621509263838172,-0.20602080307956,-0.279597287383783,0.55338386520181,-0.279597287383783,-0.856471824489096,0.754574309889318,0.723653413133902,-0.482534072220858,0.71354658034383,0.647943918261394
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-1.47900262929467,-1.2091882124934,0.618586862797128,-0.52626175199204,-0.436010938866096,-0.133213032356114,-1.03863825410222,0.113922147944365,0.226058455733522,2.80720934872685,-1.03863825410222,0.951608729201786,-0.846732596814649,1.14416354652333,-0.00410181119498281,0.1636517104256,-1.41778794807297,-0.279597287383783,0.375572809211806,0.895975481395912,-0.846732596814649,0.371441791545757,-0.362926006964389,1.02578639294295
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,1.19012595036104,0.542858190470731,4.35152828773203,-1.62202596272872,-0.285354110057064,-0.819204022454543,-0.117957633602584,-1.60002490605519,-0.856471824489096,-0.856471824489096,-0.0342593953753441,-0.856471824489096,1.76276455404513,0.816359465157298,1.87618841896585,0.1636517104256,-0.432202041435579,0.701882636336994,-0.856471824489096,0.209832091790142,1.11273412604653,1.037645853942,-0.449095258278189,-0.856471824489096
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-2.00035578176947,0.476833503521236,0.166616376370032,-1.55386222661482,0.76924369160616,0.254683691135907,0.752504043960711,1.47196762788937,0.325734691385711,-0.856471824489096,-0.15143692889348,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.55386222661482,-0.279597287383783,1.40022224129316,-0.675355321142161,1.95996134568324,0.723280607998514,-0.846732596814649,-0.474817422849473,-0.52626175199204,-0.856471824489096
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,1.38095617124296,0.304595189739945,0.836202282187951,-1.16159921690274,-1.03863825410222,-0.614653981770648,-1.03863825410222,0.535384538272125,-0.601486105378844,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.316906073279566,-0.229170751193714,-0.675355321142161,2.47671170242623,0.1636517104256,2.04341121739205,-0.856471824489096,1.356495536546,-0.88637205599001,-1.23104906124521,-0.856471824489096
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.890784427408997,-1.22545516435053,0.919900520415191,-1.72362851278529,-0.385791995929752,1.43957721948774,-0.0844783383116881,1.00367608308075,-0.856471824489096,0.280532677543439,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.549433284616384,1.23570652114089,0.860185849840345,0.27588880410973,-0.279597287383783,0.501906642770977,-0.856471824489096,1.00647915223906,0.325141895317447,0.165664474975488,-0.856471824489096
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.591442904456955,1.02799610762137,0.785983339251608,2.07553519439329,0.26705426224272,1.37721440220606,0.216835319306376,-0.195150271629325,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.226058455733522,1.09242067517157,-0.537003099339619,-0.333345517707413,-0.279597287383783,0.218476032849299,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.965852250489151,1.08909018308457,0.393305631431348,-0.856471824489096
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.06740803523561,-0.328859053166804,0.8529419298334,-0.52626175199204,0.635326510442576,0.641333158282295,-1.03863825410222,0.521335791927865,-0.856471824489096,0.244602871668813,-1.03863825410222,1.33408730786716,-0.846732596814649,0.488555383791262,-1.10501045484592,-0.501221786288474,1.37630025326798,-0.61203403574082,-0.367362854195794,0.0174337764614967,-0.846732596814649,-1.94098080341264,-0.20602080307956,0.464817810900394
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.221768232896093,-0.827393283611542,-1.03863825410222,0.963051576685279,4.35152828773203,0.192320873854232,0.702285101024368,0.324653343108245,-0.856471824489096,-0.856471824489096,0.970119463351536,1.33408730786716,-0.846732596814649,0.19353171056183,-0.52626175199204,0.860185849840345,-0.432202041435579,0.701882636336994,-0.856471824489096,0.511178850738622,-0.846732596814649,0.862735134857274,-0.52626175199204,-0.856471824489096
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,1.19012595036104,-0.143224426091413,-1.03863825410222,-0.0748377637660127,-1.03863825410222,0.133699825609457,-1.03863825410222,0.488555383791262,-0.856471824489096,1.32249704790761,0.0829181381427919,1.06751132879735,-0.846732596814649,1.00367608308075,1.48135319279664,-0.675355321142161,-0.489614812696009,0.701882636336994,0.501906642770977,-0.555125065540616,1.02835517625825,0.442177744116787,-0.176440313822583,-0.856471824489096
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.267156254592242,2.33317977427515,0.116397433433688,-0.52626175199204,-1.03863825410222,-1.29191417744964,0.384231795760856,-0.911636335186516,1.22977496823115,0.795140219747767,-0.0677386906662401,-0.856471824489096,-0.846732596814649,0.816359465157298,0.429316661831145,-0.279597287383783,0.141925671168725,0.860185849840345,1.11619042062749,1.33408730786716,0.656462767932123,1.95592712913683,1.44662827062541,-0.856471824489096
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-0.13196577601048,-1.2091882124934,-1.03863825410222,-1.62202596272872,-0.385791995929752,1.51815436926265,-1.03863825410222,-1.72646362315352,1.31090678794805,-0.232915838664933,0.76924369160616,-0.856471824489096,2.20028503442881,-0.401198551345119,0.39716395611704,-0.279597287383783,-0.661853126477301,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.846732596814649,1.48006708456808,0.0846396565759453,-0.856471824489096
