point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,1.01268603528525,0.717712957687329,0.62208615875912,0.532205320116279,0.329519071873918,-1.34180443127498,0.717712957687329,0.226058455733522,-0.856471824489096,1.3896869656624,-0.61203403574082,0.99354844486511,-0.846732596814649,-1.60002490605519,-0.668286004632889,-2.23982900013111,-0.675355321142161,-0.660896246956293,-0.279597287383783,1.05335634656589,0.41557975972263,-1.22067076674549,0.467930033988096,-0.279101318074431
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.22928268243455,-0.279597287383783,1.71276221342986,-0.52626175199204,-0.221768232896093,0.129958056572557,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.329519071873918,-0.501221786288474,0.476833503521236,-0.846732596814649,-0.167052778940808,-2.00285029446074,0.340744378984619,-0.279597287383783,-0.0130888112344367,-0.675355321142161,-0.846732596814649,0.647569440010462,1.61647701304078,-1.03863825410222,2.09395989402336
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.432202041435579,-0.501221786288474,1.356495536546,0.669818900572647,0.0351665743044097,0.270898023629142,-0.279597287383783,1.26918185209365,-0.856471824489096,-0.406362172049852,-0.675355321142161,-1.33836694782937,-0.846732596814649,0.362116666692935,0.116238236770588,0.591442904456955,-0.279597287383783,-0.0398814378226377,-0.279597287383783,1.00022885966215,1.43957721948774,-1.0886213928465,0.618586862797128,1.57724495267949
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.930736271880316,-0.675355321142161,-0.846732596814649,0.952762710856766,-1.79081671570305,0.354464198786588,0.1636517104256,1.60066328693697,-0.57830558545973,0.39063463280996,-0.279597287383783,0.49597109394138,1.11273412604653,-2.04958478907147,-1.29191417744964,0.818443559362254,-0.675355321142161,-1.1154140194347,-0.279597287383783,1.84714350383341,0.361947736860389,-1.1689992726111,0.26705426224272,0.940920071209715
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.07009880654568,-0.61203403574082,-0.846732596814649,1.10195126537021,0.990564935059677,0.890784427408997,-0.279597287383783,-0.856471824489096,-0.856471824489096,-2.00035578176947,-0.279597287383783,0.140011912126711,-0.846732596814649,0.488555383791262,0.204793437310567,-0.975111065658732,0.701882636336994,0.744759769403245,-0.501221786288474,-0.846732596814649,0.98058688429461,-0.827393283611542,0.8529419298334,-1.35367702016549
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,0.658640612512599,-0.675355321142161,-0.846732596814649,-0.0143906770234971,0.361947736860389,0.915729554321667,0.860185849840345,1.90432809787737,-0.601486105378844,0.32328279014575,-0.279597287383783,0.55338386520181,0.812720082354864,0.535384538272125,-0.199317618674689,0.834657891855489,0.701882636336994,-0.645586174620179,-0.279597287383783,1.10960897975807,-0.178114260798921,1.57724495267949,-1.03863825410222,0.582090250832025
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,1.36673145805791,-0.61203403574082,0.723653413133902,1.31287301485474,1.59922603172883,-0.955154964128596,0.1636517104256,1.14864314851425,-0.305934476410142,-0.739379616333999,-0.675355321142161,0.529461877176631,-0.846732596814649,2.1744049451023,1.31485158492439,0.818443559362254,0.701882636336994,-0.432202041435579,3.55134047939731,-0.846732596814649,0.341991635330253,2.28533579822479,0.216835319306376,-1.02738110350204
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,0.891162336117342,-0.279597287383783,0.965852250489151,-0.0632627897089354,-0.10702064909781,0.204793437310567,-0.501221786288474,1.33640535985908,0.277055599555572,-0.13196577601048,-0.61203403574082,-1.10106082661959,1.39712243829592,-0.977197151459724,0.341991635330253,1.3896869656624,0.701882636336994,0.907429287974464,0.1636517104256,-0.846732596814649,-0.473714014714061,-0.647499933662193,0.836202282187951,0.945704468814751
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-1.04077741679614,0.1636517104256,-0.846732596814649,-0.52626175199204,-2.00285029446074,-0.86410525089735,-0.279597287383783,0.795140219747767,-0.856471824489096,-1.79081671570305,-0.61203403574082,2.33317977427515,0.809594936066409,0.488555383791262,0.391881889155593,0.00523242200920574,-0.279597287383783,0.779207432159503,-0.675355321142161,-0.846732596814649,-0.221768232896093,-0.790074982292262,0.551628272215336,-1.14029288698089
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-1.32209999597225,-0.279597287383783,-0.846732596814649,-1.55386222661482,-0.805484202652575,0.265908998246609,-0.279597287383783,1.58559594898955,0.945813599222007,-2.01781737060835,-0.279597287383783,0.27588880410973,1.76276455404513,-1.41270828813174,-0.489928347207298,-0.194328593292156,2.12661155786715,2.33317977427515,-0.279597287383783,1.88308268615064,-2.00285029446074,0.649071817302527,-1.03863825410222,-0.656111849351258
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.757541078578018,-0.279597287383783,0.62208615875912,-0.732039068562309,-0.0533886262355697,-0.668286004632889,-0.279597287383783,1.33408730786716,-0.57830558545973,-0.336515816694375,-0.61203403574082,0.779207432159503,0.668963353085942,0.488555383791262,0.479189833349939,-0.489928347207298,-0.279597287383783,0.0271001286478645,0.701882636336994,0.387700187125008,1.62167664595023,-1.41683106855196,-1.03863825410222,0.178287092966998
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.0558065142780797,0.1636517104256,0.965852250489151,1.87876063542298,0.70369597556397,-1.41788706835863,-0.61203403574082,1.34683659382268,1.33408730786716,-1.75339902533404,-0.279597287383783,0.658640612512599,-0.846732596814649,0.86318861963816,1.49819826773252,1.47574765351111,-0.279597287383783,0.218476032849299,-0.279597287383783,0.559583232990023,-0.768066512283569,-0.948916982779453,-0.0342593953753441,0.55338386520181
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.247182418479514,-0.61203403574082,-0.846732596814649,-1.91525863884135,-2.23982900013111,-0.819204022454543,-0.279597287383783,0.230694559717344,-0.305934476410142,0.395623658192493,0.1636517104256,-1.09436266997254,0.809594936066409,-0.916319250634602,2.1380407730425,0.41557975972263,-0.279597287383783,1.85474001377157,0.1636517104256,-0.846732596814649,-0.819204022454543,-0.432202041435579,-1.03863825410222,0.199338442429156
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-0.143224426091413,-0.61203403574082,-0.846732596814649,-1.36223210055876,0.41557975972263,-1.52889288312001,-0.675355321142161,0.824115869646659,2.68203454116364,1.49819826773252,-0.501221786288474,-0.562337656292554,-0.846732596814649,-0.747734294503499,1.02798262542868,0.375667556662358,-0.61203403574082,0.153408225420811,-0.61203403574082,-0.846732596814649,-0.334021304003109,-0.930736271880316,-0.201655871829824,-1.27425601992189
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,0.744759769403245,-0.279597287383783,1.99715052567924,-0.362926006964389,0.479189833349939,-0.221768232896093,-0.675355321142161,-0.856471824489096,1.91012322785714,1.58800072461813,-0.279597287383783,0.392628105672605,-0.846732596814649,0.418311652069969,1.48572570427618,0.147419645411425,-0.501221786288474,-1.07426820003139,-0.279597287383783,-0.846732596814649,-0.221768232896093,-0.453253390897737,-0.0677386906662401,-0.413064451015435
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.35080638160247,0.701882636336994,-0.846732596814649,0.909035031085583,-1.41663981201299,-0.427565529925622,3.55134047939731,-0.856471824489096,0.241125793680946,-0.695725644236826,-0.279597287383783,-0.74318788576291,-0.846732596814649,0.0155809235345549,1.27244486917285,1.4158793489207,-0.675355321142161,-0.645586174620179,0.1636517104256,-0.846732596814649,0.41557975972263,-1.25511842950175,2.87843929493261,1.07009880654568
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.01268603528525,-0.279597287383783,-0.846732596814649,-0.0709794390803207,0.340744378984619,-0.250455128845663,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.329519071873918,0.1636517104256,0.897860492764393,-0.846732596814649,0.324653343108245,-0.178114260798921,0.375667556662358,-0.675355321142161,-1.09436266997254,0.701882636336994,2.19872246128458,0.147419645411425,-0.279101318074431,0.283793909888168,1.79732724251114
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,-1.22545516435053,0.717712957687329,1.09554582146003,1.95592712913683,1.43957721948774,-0.0209599612490982,-0.61203403574082,-0.856471824489096,-0.368521880191749,1.49819826773252,-0.675355321142161,0.476833503521236,-0.846732596814649,0.19353171056183,-1.05493547177928,1.49819826773252,0.860185849840345,0.505539889151451,-0.279597287383783,-0.846732596814649,0.591442904456955,0.428989527470877,0.919900520415191,0.964842059234895
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.23980835716563,-0.61203403574082,1.21586395356554,0.420313904231196,0.890784427408997,0.953147244690672,-0.279597287383783,0.520451058706268,1.14864314851425,0.818443559362254,3.55134047939731,-0.908728042897152,-0.846732596814649,2.1744049451023,-0.119493212554145,-1.65361851768336,-0.61203403574082,1.37630025326798,0.1636517104256,-0.846732596814649,1.48946747331308,-0.661853126477301,0.149876728724584,-0.154706980343499
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,2.36188615990537,-0.675355321142161,-0.846732596814649,-0.0632627897089354,-0.0197127049034644,-2.23982900013111,-0.675355321142161,0.984061457088545,-0.856471824489096,0.0713370083277811,-0.675355321142161,-0.145138185133427,-0.846732596814649,-1.60002490605519,1.43957721948774,-1.29191417744964,5.05522100767915,-0.930736271880316,-0.501221786288474,1.76276455404513,-0.568505496982208,-0.562337656292554,0.451190386342648,-1.24650651381268
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.09244891093053,-0.279597287383783,1.00022885966215,-1.23104906124521,-1.77834415224671,0.229738564223237,-0.61203403574082,0.781231907796299,0.869317883488931,1.02798262542868,-0.279597287383783,-0.411150691973421,-0.846732596814649,1.00367608308075,-0.208048413094124,0.62886059482596,0.860185849840345,0.649071817302527,-0.675355321142161,-0.846732596814649,-2.23982900013111,1.85474001377157,-1.03863825410222,1.37630025326798
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.0379676787806235,-0.279597287383783,-0.846732596814649,1.03635974571344,-2.00035578176947,0.70369597556397,-0.279597287383783,0.226058455733522,-0.856471824489096,-1.29191417744964,-0.279597287383783,-0.298238908494575,-0.846732596814649,-0.302857326935308,2.1006230826735,-1.65361851768336,0.701882636336994,0.55338386520181,-0.675355321142161,1.21742652670976,0.329519071873918,-1.35080638160247,0.618586862797128,-0.0590190282427812
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.853229030678735,0.860185849840345,-0.846732596814649,0.690396632229673,0.149914158102693,1.62167664595023,-0.279597287383783,0.984061457088545,-0.856471824489096,-2.23982900013111,-0.501221786288474,-1.17091303165312,-0.846732596814649,0.19353171056183,-0.0571303952724697,1.6503635418998,-0.279597287383783,2.33317977427515,-0.279597287383783,-0.846732596814649,0.70369597556397,0.945704468814751,-1.03863825410222,1.36673145805791
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,1.85474001377157,-0.675355321142161,-0.846732596814649,-0.296048379079052,0.0239412671937084,0.329519071873918,-0.279597287383783,0.314144431426154,1.31090678794805,-0.805484202652575,-0.675355321142161,-0.948916982779453,1.05804406599857,0.769530310676435,-0.356471918224512,0.953147244690672,0.701882636336994,1.51026338620898,0.860185849840345,1.71588735971831,0.117485493116221,-1.15751671835902,-0.0844783383116881,0.406981298487712
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.274931924588722,0.860185849840345,-0.846732596814649,-0.585422730505992,-0.768066512283569,0.0177049854655408,-0.279597287383783,-0.856471824489096,-0.305934476410142,-1.47900262929467,-0.279597287383783,0.55338386520181,-0.846732596814649,0.488555383791262,-2.10263080211142,-1.06740803523561,-0.675355321142161,-0.0398814378226377,-0.61203403574082,1.52837858241102,-0.431307298962522,0.779207432159503,0.133137081079136,-1.09244891093053
