point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.61203403574082,0.334012852824512,0.34443351874591,-0.675355321142161,-0.279597287383783,-0.279597287383783,1.23570652114089,-0.279597287383783,0.641333158282295,0.701882636336994,-0.630661408301343,-0.221768232896093,-0.0844783383116881,0.903160872769744,0.860185849840345,1.6503635418998,0.442177744116787,1.90258398982193,1.36673145805791,-0.856471824489096,-0.856471824489096,-0.284842595200474,-0.451339631855722,-0.856471824489096
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.440891635888224,-0.279597287383783,0.1636517104256,0.701882636336994,0.709688255658135,-0.675355321142161,0.404354452611928,0.717712957687329,-1.15983085393508,-2.23982900013111,-1.03863825410222,-1.03863825410222,-0.279597287383783,-1.29191417744964,1.95592712913683,0.99354844486511,0.218476032849299,0.375572809211806,0.375572809211806,-0.577647728628669,-1.35463389968649,-0.856471824489096
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.279597287383783,0.819462634542504,-1.6837591576998,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.61203403574082,0.697459693835803,-0.279597287383783,-1.10363586855805,-0.819204022454543,-1.03863825410222,-1.03863825410222,-0.675355321142161,-0.305334408053538,-0.0143906770234971,-1.38908156244275,-0.94987386230046,1.20659444831204,-0.856471824489096,0.304595189739945,-0.74318788576291,-0.856471824489096
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.1636517104256,-0.15143692889348,0.428030553602582,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.279597287383783,-2.10263080211142,0.1636517104256,0.0155809235345549,1.43957721948774,0.133137081079136,-1.03863825410222,-0.675355321142161,1.4158793489207,-0.0632627897089354,0.0883404179923234,0.153408225420811,0.64910294425735,-0.856471824489096,1.01268603528525,1.36673145805791,-0.856471824489096
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.482534072220858,0.1636517104256,0.860185849840345,-0.279597287383783,-1.06899942444612,0.1636517104256,-1.29191417744964,-0.279597287383783,-1.04275796773293,-2.23982900013111,-0.385791995929752,0.0326991952064479,-0.501221786288474,-1.75339902533404,-0.0748377637660127,0.706484588562958,2.28533579822479,1.50214607728074,0.63287658031397,2.33317977427515,0.0749441046982231,-0.856471824489096
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.279597287383783,1.63970536916946,-0.52626175199204,-0.675355321142161,-0.279597287383783,-0.61203403574082,-1.03556061050346,-0.279597287383783,0.00523242200920574,-0.279597287383783,0.86318861963816,0.641333158282295,0.76924369160616,0.903160872769744,0.860185849840345,1.3896869656624,1.32187577245469,0.141925671168725,2.00784073713271,1.57980081900977,-0.856471824489096,0.476833503521236,-0.537458788746368,0.309508327442331
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.36045901931161,-0.675355321142161,-0.279597287383783,-0.61203403574082,-0.397650929135622,2.12661155786715,0.0987766479317189,-0.675355321142161,-0.284125665142963,0.0713370083277811,0.334012852824512,-1.03863825410222,-0.61203403574082,1.89732029833524,0.709688255658135,-0.27623067951141,0.706484588562958,-0.332592074317123,1.33408730786716,-0.98719216361974,2.3934631840986,0.430047031021724
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.279597287383783,0.652066158088024,-0.335917734164542,-0.279597287383783,-0.61203403574082,-0.675355321142161,-0.20602080307956,-0.675355321142161,0.60391546791329,0.701882636336994,0.488555383791262,-0.336515816694375,-1.03863825410222,0.903160872769744,-0.675355321142161,-0.336515816694375,1.32830631359751,-0.661853126477301,0.888291697554321,-0.856471824489096,1.89621491590568,0.940920071209715,0.247182418479514,-0.856471824489096
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.999549580103657,-0.279597287383783,0.860185849840345,-0.279597287383783,0.669818900572647,-0.279597287383783,-1.29191417744964,-0.501221786288474,-0.284125665142963,0.516607523718944,-0.285354110057064,0.300533557533616,-0.279597287383783,0.0526281631432785,-0.757761233133592,0.649071817302527,-0.634103620368093,-0.856471824489096,-0.856471824489096,-0.284842595200474,0.940920071209715,-0.856471824489096
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.860185849840345,0.76924369160616,-1.72362851278529,0.1636517104256,0.1636517104256,5.05522100767915,0.420313904231196,0.1636517104256,1.43957721948774,1.17679227684705,-0.302857326935308,-0.221768232896093,0.26705426224272,0.0829181381427919,-0.279597287383783,0.341991635330253,0.245403185146468,-1.35463389968649,1.37630025326798,0.820638791658792,1.25179646215431,-0.47239098131788,-0.284842595200474,-0.601486105378844
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.279597287383783,0.0829181381427919,0.909035031085583,-0.279597287383783,-0.279597287383783,0.860185849840345,-1.55386222661482,-0.501221786288474,1.1402356965357,-0.279597287383783,1.02709066032118,-1.44158493892566,-1.03863825410222,-1.03863825410222,-0.279597287383783,-1.87812465989739,0.669818900572647,0.891162336117342,0.476833503521236,-0.856471824489096,-0.856471824489096,0.779207432159503,1.85474001377157,1.60645841691675
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.279597287383783,-1.03863825410222,-1.13201872764577,-0.279597287383783,0.1636517104256,-0.279597287383783,-1.32364885370183,-0.279597287383783,-1.36300778915075,3.55134047939731,-1.31436706372193,0.340744378984619,-1.03863825410222,0.76924369160616,-0.279597287383783,0.0351665743044097,-0.189301396108224,-1.33836694782937,-1.19770565824132,0.277055599555572,1.33408730786716,-0.827393283611542,1.37630025326798,1.00376489901979
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.675355321142161,-1.03863825410222,0.430602770059709,-0.501221786288474,-0.279597287383783,-0.61203403574082,-1.94098080341264,-0.675355321142161,-1.47526086025777,-0.279597287383783,1.31743141810252,-0.668286004632889,-1.03863825410222,-1.03863825410222,0.701882636336994,0.890784427408997,-1.10501045484592,0.307465828302966,-0.948916982779453,-0.368521880191749,3.10855610767533,0.779207432159503,-0.647499933662193,1.33408730786716
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.701882636336994,0.367492148115408,0.862735134857274,-0.279597287383783,-0.279597287383783,0.860185849840345,-1.55386222661482,0.701882636336994,-0.221768232896093,-0.279597287383783,0.488555383791262,0.915729554321667,1.62296572152401,0.300533557533616,0.1636517104256,0.0239412671937084,1.08909018308457,0.779207432159503,0.744759769403245,0.685032750131976,-0.856471824489096,-0.647499933662193,-1.32209999597225,-0.856471824489096
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.1636517104256,-1.03863825410222,1.3643173439973,0.701882636336994,-0.279597287383783,-0.279597287383783,-1.55386222661482,0.701882636336994,-0.0209599612490982,-0.279597287383783,-1.21134292386403,-2.23982900013111,0.367492148115408,0.903160872769744,0.1636517104256,0.953147244690672,-0.52626175199204,1.37630025326798,-0.145138185133427,-0.856471824489096,-0.856471824489096,0.476833503521236,-0.661853126477301,1.33408730786716
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.675355321142161,1.35513135919684,-0.20602080307956,-0.279597287383783,3.55134047939731,-0.279597287383783,-0.0143906770234971,-0.61203403574082,1.6503635418998,0.1636517104256,0.488555383791262,2.73173479356406,0.334012852824512,1.13751593980602,0.1636517104256,-0.114504187171611,1.46463378582531,0.0271001286478645,-1.17091303165312,-0.856471824489096,-0.856471824489096,0.945704468814751,0.38401618998354,0.361664497260338
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.61203403574082,0.367492148115408,-0.0143906770234971,-0.61203403574082,5.05522100767915,-0.675355321142161,1.52379476433926,-0.279597287383783,1.06789482848896,-0.61203403574082,-0.635344323749429,-0.221768232896093,0.484669681633544,0.618586862797128,-0.279597287383783,0.235974845951405,0.746985394286498,-0.602526596174856,-1.15943047740103,1.02578639294295,-0.856471824489096,-1.29913488746808,0.945704468814751,-0.856471824489096
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.61203403574082,0.0326991952064479,0.951476602628203,-0.675355321142161,-0.279597287383783,-0.61203403574082,0.425458337145453,-0.675355321142161,0.375667556662358,0.717712957687329,0.282507104075469,-1.41788706835863,0.467930033988096,-1.03863825410222,-0.279597287383783,-1.52889288312001,0.669818900572647,0.491186696336344,-1.10106082661959,0.678078594156242,-0.856471824489096,-0.250394932444216,-1.11158650135067,1.53691685715941
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.675355321142161,0.26705426224272,0.690396632229673,0.1636517104256,-0.279597287383783,-0.675355321142161,1.037645853942,-0.279597287383783,0.391881889155593,0.1636517104256,-0.747734294503499,-0.210542925785391,0.76924369160616,1.52252783565132,3.55134047939731,0.149914158102693,0.420313904231196,-1.38908156244275,-0.98719216361974,-0.856471824489096,-0.856471824489096,-0.838875837863628,-0.412107571494428,-0.698844289039122
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.279597287383783,0.652066158088024,-0.989260714275145,-0.279597287383783,-0.501221786288474,-0.279597287383783,-1.33522382775891,0.1636517104256,0.834657891855489,0.860185849840345,0.647774509026194,-0.556032933525873,1.35513135919684,-0.268614462411616,-0.279597287383783,0.591442904456955,0.914179463999841,-1.02738110350204,-0.602526596174856,-0.856471824489096,0.63287658031397,-1.16134423644305,-0.869495982535857,-0.856471824489096
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.717712957687329,-0.0677386906662401,-0.176440313822583,-0.61203403574082,0.1636517104256,-0.279597287383783,1.32830631359751,-0.279597287383783,-0.362708199952679,-0.279597287383783,2.1744049451023,0.62886059482596,-1.03863825410222,-0.285354110057064,-0.279597287383783,-0.0172181922121968,1.46463378582531,-1.0886213928465,-0.259963727654288,1.33640535985908,-0.856471824489096,0.304595189739945,0.907429287974464,0.824115869646659
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.675355321142161,-0.352312700638856,1.50578924913936,0.701882636336994,-0.279597287383783,-0.675355321142161,-0.189301396108224,-0.279597287383783,-1.34679345665752,-0.279597287383783,0.769530310676435,1.02798262542868,0.919900520415191,-1.03863825410222,-0.61203403574082,-0.240477078080596,1.02092644697067,0.542858190470731,1.36673145805791,-0.624666625297958,-0.856471824489096,0.218476032849299,1.85474001377157,0.375572809211806
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.279597287383783,0.635326510442576,1.3643173439973,0.860185849840345,-0.279597287383783,-0.279597287383783,0.430602770059709,0.701882636336994,-0.739379616333999,-0.61203403574082,2.1744049451023,-0.431307298962522,0.133137081079136,0.836202282187951,-0.279597287383783,0.0488863941063785,-1.10501045484592,0.247182418479514,2.47671170242623,1.47201140138589,-0.856471824489096,-0.279101318074431,1.01268603528525,-0.856471824489096
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.279597287383783,1.7234036073967,0.0139037040049154,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.423373093706906,-0.279597287383783,1.62167664595023,0.701882636336994,-0.62129557740517,0.979339627948976,0.953379815706088,0.668805805733471,-0.279597287383783,1.1776533869047,0.374014008002886,-0.929779392359309,0.162020141109876,0.64910294425735,-0.856471824489096,1.85474001377157,0.940920071209715,-0.856471824489096
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.701882636336994,0.451190386342648,-0.404081470278443,-0.501221786288474,4.97606940092748,-0.675355321142161,-1.6837591576998,0.717712957687329,0.41557975972263,-0.279597287383783,0.160751302425227,0.0987766479317189,0.417711091051752,0.702285101024368,0.717712957687329,-1.29191417744964,0.50776926377356,2.30447338864494,2.30447338864494,-0.57830558545973,-0.856471824489096,-1.25990282710678,0.218476032849299,-0.856471824489096
