point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,1.0596066391428,1.50214607728074,0.404354452611928,-0.279597287383783,0.19353171056183,-0.221768232896093,-0.856471824489096,-2.23982900013111,1.3643173439973,0.631461597624484,-0.0342593953753441,1.43957721948774,2.12661155786715,-1.03863825410222,-0.856471824489096,-0.602142137477326,-0.52626175199204,-0.846732596814649,-1.29191417744964,0.55338386520181,2.1380407730425,1.07009880654568,-0.620147062966024,-0.279101318074431
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.846732596814649,-0.856471824489096,0.0887985971666514,-0.279597287383783,-0.167052778940808,-1.16718854288629,-0.856471824489096,1.43957721948774,0.532205320116279,-0.846732596814649,0.149876728724584,0.330766328219552,0.701882636336994,-0.0844783383116881,1.89621491590568,-0.150718149251299,-1.55386222661482,-0.846732596814649,1.43957721948774,0.99354844486511,-0.251702385191297,1.85474001377157,0.802722986897056,-0.98719216361974
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,0.376762175115416,1.87882952596634,-2.23982900013111,-0.279597287383783,-1.15983085393508,1.49819826773252,0.795140219747767,-0.221768232896093,-0.7539029084479,-0.846732596814649,-1.03863825410222,-0.168136210033852,0.1636517104256,-1.03863825410222,0.520451058706268,-1.91525863884135,-0.478675747535165,-0.846732596814649,1.1402356965357,0.907429287974464,0.479189833349939,1.01268603528525,0.903160872769744,-0.397754378679321
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.89732029833524,0.860185849840345,0.348067920348676,-1.77834415224671,-0.332592074317123,-0.210542925785391,0.0344814356619426,-0.846732596814649,-1.03863825410222,1.4158793489207,-0.279597287383783,0.116397433433688,-0.624666625297958,0.428030553602582,1.19712327428396,-0.846732596814649,-1.17093031192319,-1.2091882124934,1.59922603172883,1.01268603528525,0.0829181381427919,0.779207432159503
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,1.14867330836376,0.226058455733522,0.133699825609457,-0.61203403574082,-1.67026863777648,0.818443559362254,-0.856471824489096,-0.368944481680847,-0.449095258278189,-0.846732596814649,0.702285101024368,0.940674681234337,0.1636517104256,1.62296572152401,0.375572809211806,-1.94098080341264,-0.0632627897089354,0.856472130393232,-1.05867724081618,-1.17856806782117,-0.86410525089735,-0.0800703777049389,-1.03863825410222,0.0491083576310296
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.846732596814649,-0.856471824489096,2.1006230826735,4.97606940092748,0.273141273179297,-0.139449314084281,0.241125793680946,0.229738564223237,-1.97956405026956,1.07523237058507,0.836202282187951,-0.799247920924407,2.12661155786715,-1.03863825410222,-0.856471824489096,-0.963538549703861,-0.41565644433552,1.356495536546,0.32328279014575,1.95042796587228,1.27244486917285,-0.838875837863628,0.635326510442576,-1.35080638160247
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.0571303952724697,-0.279597287383783,-1.26285499379298,-1.05867724081618,1.04317178288229,0.129958056572557,1.31287301485474,-0.846732596814649,-1.03863825410222,1.20634028285427,0.1636517104256,-0.0844783383116881,-0.856471824489096,-0.302478920221873,1.87876063542298,-0.846732596814649,-0.991325398151967,-1.41778794807297,0.0713370083277811,0.658640612512599,0.334012852824512,1.57724495267949
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,1.10804640661385,-0.856471824489096,0.527832830829645,-0.61203403574082,-1.41270828813174,0.0713370083277811,1.33408730786716,0.0613589575627136,1.69356105050973,1.11898441862344,0.451190386342648,0.591442904456955,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.64517591084288,-0.362926006964389,0.647087329066758,0.527832830829645,0.99354844486511,-0.0434105754705008,-0.0590190282427812,0.551628272215336,1.01268603528525
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.846732596814649,0.230694559717344,-0.336515816694375,5.05522100767915,0.488555383791262,-0.655813441176554,-0.305934476410142,-0.208048413094124,0.39716395611704,-0.846732596814649,-1.03863825410222,0.0488863941063785,-0.61203403574082,-1.03863825410222,1.54271198713919,1.48135319279664,0.429316661831145,-0.846732596814649,0.479189833349939,-0.865668464451829,-1.29191417744964,1.57724495267949,0.0494388428518959,-1.33166879118232
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.51815436926265,0.1636517104256,-0.916319250634602,-0.668286004632889,1.27497698207342,-0.768066512283569,-1.13201872764577,-0.846732596814649,-1.03863825410222,-0.336515816694375,-0.279597287383783,0.116397433433688,-0.856471824489096,0.393305631431348,0.909035031085583,1.87526982042951,-1.2382821545874,-1.33836694782937,0.591442904456955,0.476833503521236,-1.03863825410222,0.0271001286478645
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.846732596814649,0.581879436491919,0.940674681234337,-0.279597287383783,1.01304191397692,0.375667556662358,-0.856471824489096,0.979339627948976,0.952762710856766,0.697089669682036,0.300533557533616,-0.10702064909781,0.717712957687329,0.635326510442576,-0.856471824489096,-0.474817422849473,0.726407662629472,0.901786751575827,1.4158793489207,-0.657068728872265,0.0987766479317189,-1.38525404435872,0.919900520415191,-1.42735674328304
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,-0.846732596814649,-0.856471824489096,0.00523242200920574,-0.675355321142161,0.488555383791262,0.329519071873918,-0.856471824489096,-0.991325398151967,-0.554556133020452,1.87526982042951,0.216835319306376,0.591442904456955,-0.675355321142161,-0.0677386906662401,1.46158016742229,1.48006708456808,-0.0632627897089354,0.559583232990023,1.58800072461813,0.706484588562958,1.49819826773252,-0.827393283611542,0.0829181381427919,2.00784073713271
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.675213645662852,1.14864314851425,-0.980100091041266,0.860185849840345,0.572847861856815,0.41557975972263,-0.856471824489096,-2.00285029446074,-0.647155925477072,-0.846732596814649,0.93664016806064,-0.294109100942836,-0.61203403574082,-1.03863825410222,1.04664886087015,-0.449095258278189,-0.362926006964389,-0.846732596814649,0.0987766479317189,-1.35463389968649,-0.431307298962522,0.304595189739945,-1.03863825410222,-1.58045746664419
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,0.827592947634527,1.51815436926265,-0.279597287383783,-0.0265653154982213,-0.221768232896093,-0.856471824489096,-0.221768232896093,0.734124312000856,0.376762175115416,0.970119463351536,-1.29191417744964,-0.61203403574082,-1.03863825410222,-0.332592074317123,0.0524869508618408,-0.176440313822583,2.07527918289061,0.330766328219552,1.10837398738597,0.340744378984619,-1.10106082661959,-1.03863825410222,2.47671170242623
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.846732596814649,-0.305934476410142,-0.0533886262355697,-0.279597287383783,0.488555383791262,0.0177049854655408,-0.856471824489096,-2.23982900013111,-0.371928764564338,1.356495536546,0.200095671660928,1.51815436926265,-0.61203403574082,-1.03863825410222,1.26454574810982,0.440891635888224,1.23570652114089,-0.846732596814649,1.02798262542868,1.85474001377157,-0.511131705083066,-1.11158650135067,0.484669681633544,-0.827393283611542
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.846732596814649,-0.856471824489096,-1.75339902533404,-0.279597287383783,0.488555383791262,0.62886059482596,0.244602871668813,-0.244218847117496,0.422886120688324,1.65182186080499,1.7234036073967,-0.930209837215925,0.701882636336994,0.836202282187951,-0.856471824489096,0.97848487542805,-2.21106353141111,0.722090839989674,0.0601117012170798,0.649071817302527,0.890784427408997,0.658640612512599,0.919900520415191,-1.30296240555211
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,0.280532677543439,0.32328279014575,0.860185849840345,-0.0218824000501353,-1.30438674090598,1.14864314851425,-0.0571303952724697,-1.94098080341264,-0.846732596814649,0.702285101024368,1.51815436926265,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.909035031085583,1.06851245142754,-0.846732596814649,-2.01781737060835,-0.0580621487217738,-0.637104595992051,-0.647499933662193,1.62296572152401,-1.17282679069513
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,1.99715052567924,-0.636256885257514,0.148666901757059,-0.279597287383783,0.20758045690609,0.379409325699258,1.47201140138589,1.04294970157629,-0.0632627897089354,1.39712243829592,1.47230889271498,-0.79675340823314,-0.279597287383783,0.467930033988096,-0.856471824489096,-1.32364885370183,1.06336801851328,-0.846732596814649,0.990564935059677,-0.298238908494575,-1.19213366979896,0.419420732260806,0.484669681633544,-0.657068728872265
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.221768232896093,-0.279597287383783,0.488555383791262,-1.79081671570305,-0.856471824489096,0.516607523718944,-0.20602080307956,1.05804406599857,-1.03863825410222,-0.221768232896093,-0.675355321142161,0.970119463351536,-0.856471824489096,1.3643173439973,1.32830631359751,1.356495536546,-0.0696029587288048,-1.35176326112347,0.0875513408210176,2.14180387007372,-1.03863825410222,-1.0350361396701
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.846732596814649,0.951608729201786,-2.23982900013111,0.1636517104256,-1.60002490605519,1.22504912803878,0.530882292669869,-0.221768232896093,0.669818900572647,-0.846732596814649,0.702285101024368,-0.199317618674689,-0.279597287383783,-0.352312700638856,1.36885808774584,1.46463378582531,-1.09214937256028,-0.846732596814649,-1.77834415224671,0.0491083576310296,-0.244218847117496,-0.757541078578018,0.216835319306376,0.476833503521236
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,1.10804640661385,-0.856471824489096,-2.23982900013111,0.1636517104256,-0.237296510662101,1.04294970157629,0.64910294425735,-2.10263080211142,-1.16931586627413,-0.846732596814649,-1.03863825410222,-1.19213366979896,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.449095258278189,0.428030553602582,0.965852250489151,0.00523242200920574,1.36673145805791,0.404354452611928,-0.0580621487217738,-1.03863825410222,-0.432202041435579
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,2.07527918289061,1.60645841691675,-0.980100091041266,-0.279597287383783,-1.65153697598414,-0.716929002112595,-0.856471824489096,0.391881889155593,0.532205320116279,-0.846732596814649,-1.03863825410222,-0.489928347207298,-0.675355321142161,1.35513135919684,1.04433080887824,-2.0824527085547,0.641524519544234,0.647087329066758,1.58800072461813,-1.31253120076218,-1.01003424333647,-1.14029288698089,-0.0175197477298962,-1.35463389968649
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,0.62208615875912,-0.856471824489096,0.903256990865332,-0.675355321142161,0.488555383791262,0.541552650631614,2.30535109247804,1.33231317376326,-0.339776058850234,-0.846732596814649,0.551628272215336,0.00523242200920574,-0.675355321142161,0.785983339251608,1.27497698207342,-0.999549580103657,-0.371928764564338,-0.846732596814649,0.98058688429461,-0.417848848620471,1.51815436926265,-0.644629295099171,-1.03863825410222,1.10837398738597
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,1.10960897975807,0.731393789970204,-2.00285029446074,0.1636517104256,0.638408678130021,0.0177049854655408,1.36885808774584,0.133699825609457,-0.308909461364694,-0.846732596814649,-0.285354110057064,-0.221768232896093,2.12661155786715,-1.03863825410222,1.91012322785714,-0.0761238719945772,0.0139037040049154,-0.846732596814649,1.49819826773252,1.37630025326798,0.24844740940774,0.351482286269296,1.33839171155139,1.10837398738597
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.648649902210986,-0.856471824489096,-0.199317618674689,0.717712957687329,-0.167052778940808,-0.221768232896093,0.277055599555572,-0.178114260798921,0.870451784228658,-0.846732596814649,-0.268614462411616,-0.356471918224512,-0.279597287383783,0.300533557533616,1.46158016742229,-0.339776058850234,1.03635974571344,0.825220667508684,-1.29191417744964,1.37630025326798,0.39063463280996,0.141925671168725,-0.268614462411616,1.79732724251114
