point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.660896246956293,-0.916319250634602,0.39716395611704,-0.221768232896093,0.785983339251608,-0.210542925785391,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.441772142980934,0.375667556662358,0.779207432159503,-0.83202677256905,-0.61203403574082,-1.10482572560462,0.464817810900394,5.05522100767915,-0.229170751193714,-0.856471824489096,-0.279597287383783,0.348067920348676
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.501221786288474,-0.856471824489096,-1.41778794807297,-0.401198551345119,-0.0748377637660127,0.116238236770588,0.400971443406304,-0.305334408053538,-1.03863825410222,1.05335634656589,-0.846732596814649,-0.846732596814649,-0.178114260798921,-0.0571303952724697,-0.247524293881194,-1.67026863777648,-0.279597287383783,0.41557975972263,-0.856471824489096,-0.279597287383783,0.448608285259607,-0.856471824489096,-0.61203403574082,0.764847395228349
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.42735674328304,0.629042847233849,1.77587197713784,1.49819826773252,-1.03863825410222,1.43957721948774,-1.03863825410222,-0.846732596814649,0.62208615875912,1.08773295573889,0.238469358642672,-0.768066512283569,0.307465828302966,-1.15046502303891,-0.61203403574082,0.379409325699258,1.03274054891868,0.1636517104256,0.429316661831145,-0.555125065540616,-0.675355321142161,0.488555383791262
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.647499933662193,0.675872001714711,0.448608285259607,-1.29191417744964,-1.03863825410222,0.41557975972263,0.919900520415191,-0.463902176478933,-0.846732596814649,1.00179143280638,1.02798262542868,1.04294970157629,-1.31444495980419,1.02709066032118,0.860185849840345,-0.0434105754705008,-0.856471824489096,-0.675355321142161,-0.585422730505992,1.62384380685609,-0.61203403574082,0.19353171056183
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.1636517104256,-0.856471824489096,1.01268603528525,-0.162369863492722,-1.55386222661482,0.647569440010462,2.0749362079511,-1.62243710904252,0.953379815706088,1.71276221342986,-0.846732596814649,-0.846732596814649,0.0887985971666514,-2.23982900013111,-0.159491377948534,1.00367608308075,-0.61203403574082,-0.294109100942836,-0.856471824489096,-0.675355321142161,0.0653480331474826,1.27497698207342,-0.279597287383783,0.488555383791262
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.279597287383783,0.951608729201786,-1.26947162231686,-1.31436706372193,-1.44582913541543,-0.739379616333999,-1.03863825410222,0.41557975972263,0.384231795760856,0.66427563365326,1.05804406599857,-0.846732596814649,0.0551226758345461,0.270898023629142,0.180200852009012,-0.911636335186516,0.1636517104256,-2.23982900013111,0.375572809211806,0.717712957687329,-1.10501045484592,-0.856471824489096,-0.279597287383783,-0.532320183891533
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.675355321142161,-0.856471824489096,0.49597109394138,1.00367608308075,-1.91525863884135,1.49819826773252,-1.03863825410222,1.48946747331308,-1.03863825410222,-0.846732596814649,1.0596066391428,1.38774699943055,-1.01003424333647,-0.968874783930564,0.159149502546855,2.1744049451023,0.701882636336994,0.148666901757059,0.241125793680946,-0.279597287383783,1.44662827062541,-0.636256885257514,-0.61203403574082,2.5818185890858
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.22641204387153,-1.66090280688031,-0.335917734164542,-0.139449314084281,0.300533557533616,0.41557975972263,-0.352312700638856,1.356495536546,-0.846732596814649,0.623648731903347,0.129958056572557,-1.29191417744964,-1.33836694782937,0.488555383791262,-0.279597287383783,1.51815436926265,-0.856471824489096,-0.279597287383783,-0.0761238719945772,0.325734691385711,0.1636517104256,-0.124906539908032
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.701882636336994,0.0174337764614967,-0.865668464451829,0.348067920348676,0.641524519544234,-1.41788706835863,0.26705426224272,-0.86410525089735,1.7234036073967,0.722090839989674,0.722090839989674,0.918975056162328,0.41557975972263,0.375667556662358,-0.279101318074431,-0.429296044033636,-0.675355321142161,0.0875513408210176,1.96575647566302,-0.675355321142161,1.87618841896585,1.07446548477309,0.701882636336994,0.00621509263838172
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.675355321142161,1.36885808774584,0.27588880410973,2.1744049451023,0.325141895317447,-0.768066512283569,-1.03863825410222,-2.23982900013111,0.317273205179064,-0.846732596814649,-0.846732596814649,1.08773295573889,0.890784427408997,-0.356471918224512,-1.22928268243455,0.19353171056183,-0.279597287383783,0.890784427408997,1.33408730786716,-0.675355321142161,-0.362926006964389,-0.682617925095742,3.55134047939731,0.19353171056183
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.284842595200474,0.348067920348676,-0.999549580103657,1.89732029833524,0.467930033988096,0.890784427408997,-1.03863825410222,0.586146976441889,1.39712243829592,-0.846732596814649,-0.250455128845663,-1.29191417744964,0.360094201958361,0.104556317048193,-0.501221786288474,0.361947736860389,1.33408730786716,-0.279597287383783,0.422886120688324,1.00376489901979,-0.279597287383783,-0.635344323749429
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.675355321142161,1.57748276701786,0.658640612512599,-0.916319250634602,-1.64517591084288,-0.946424169709161,-1.03863825410222,-2.00285029446074,0.919900520415191,2.04402772000607,1.21586395356554,-0.846732596814649,-1.29191417744964,1.06789482848896,1.57724495267949,0.362116666692935,-0.279597287383783,-0.221768232896093,-0.856471824489096,-0.279597287383783,-1.13201872764577,-0.856471824489096,0.717712957687329,2.1744049451023
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.328859053166804,0.816359465157298,-1.32364885370183,-0.336515816694375,1.7234036073967,0.24844740940774,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,2.11434290247547,0.57897034100062,-0.492485451259031,-2.57407131925712,-0.61203403574082,-0.175619748107653,-0.856471824489096,-0.279597287383783,0.71354658034383,-0.856471824489096,-0.675355321142161,1.33148016444678
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.02799610762137,-1.2909524864815,0.429316661831145,-1.29191417744964,0.484669681633544,0.691223412107635,-1.03863825410222,1.37212126798828,-0.846732596814649,-0.846732596814649,0.32328279014575,1.62167664595023,-0.98719216361974,-0.471442283066412,-0.501221786288474,0.441772142980934,0.309508327442331,0.717712957687329,-1.55386222661482,0.230694559717344,-0.675355321142161,0.160751302425227
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.279597287383783,1.57052861104213,-1.04077741679614,2.1744049451023,0.532205320116279,0.08131505909285,-1.03863825410222,1.6241711586415,-1.03863825410222,1.39712243829592,-0.846732596814649,0.918975056162328,0.915729554321667,0.441772142980934,-0.274316920469395,0.572847861856815,-0.279597287383783,1.43957721948774,0.685032750131976,-0.279597287383783,1.23827873759801,0.824115869646659,0.1636517104256,-0.143638201700377
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.501221786288474,1.91012322785714,-0.0379676787806235,-1.05680671407719,1.06851245142754,0.265908998246609,-1.03863825410222,-0.768066512283569,-1.03863825410222,0.722090839989674,-0.846732596814649,0.631461597624484,1.48572570427618,-1.71598133496504,-1.0886213928465,1.02709066032118,-0.675355321142161,-0.739379616333999,1.19500418835248,0.860185849840345,1.19455105782683,0.230694559717344,-0.675355321142161,-0.981880066907809
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.04077741679614,0.19353171056183,-0.449095258278189,1.20634028285427,0.903160872769744,-2.23982900013111,0.467930033988096,-0.846732596814649,1.95027333135242,-0.846732596814649,1.20634028285427,-0.695725644236826,-0.660896246956293,-0.167052778940808,-0.279597287383783,-0.819204022454543,-0.856471824489096,-0.61203403574082,-1.55386222661482,2.15699576499571,0.1636517104256,-0.513588522099188
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.61203403574082,1.04664886087015,2.09395989402336,0.324653343108245,-1.96670296798392,-0.365202712643947,0.970119463351536,0.340744378984619,0.133137081079136,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0601117012170798,1.58800072461813,-1.10106082661959,2.5818185890858,-0.279597287383783,-0.946424169709161,-0.367362854195794,-0.279597287383783,-1.97699183381243,2.18249433690673,-0.675355321142161,-1.31436706372193
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.1636517104256,-0.856471824489096,0.0653753094881514,2.1744049451023,-0.0632627897089354,-0.86410525089735,-1.03863825410222,-0.210542925785391,0.819462634542504,0.989290847652562,1.39087214571901,-0.846732596814649,1.52688516368209,-0.221768232896093,-0.0580621487217738,1.70611340029368,-0.279597287383783,-2.00285029446074,-0.275799800515294,-0.279597287383783,1.10323737359878,0.754574309889318,-0.279597287383783,-0.56041767658005
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.701882636336994,1.60645841691675,-0.0800703777049389,0.722701156195573,-1.32364885370183,-0.819204022454543,1.35513135919684,-0.336515816694375,0.0326991952064479,0.387700187125008,-0.846732596814649,1.71276221342986,1.4158793489207,-0.305334408053538,-1.11158650135067,1.33148016444678,-0.61203403574082,1.11529056962303,0.766164569848875,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.167052778940808
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.3154018393252,0.488555383791262,-0.881227623075754,-0.473714014714061,0.551628272215336,1.43957721948774,-0.385791995929752,-0.846732596814649,-0.846732596814649,1.10960897975807,-0.141943826775548,0.341991635330253,0.940920071209715,-1.26285499379298,-0.279597287383783,0.341991635330253,-0.856471824489096,-0.279597287383783,-1.32364885370183,-0.856471824489096,-0.675355321142161,-0.546368930235791
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.954658259905496,0.488555383791262,-0.362926006964389,-0.221768232896093,-1.03863825410222,-0.198070362329056,1.10403664451512,1.76276455404513,0.823658094364456,-0.846732596814649,1.6241711586415,1.52688516368209,0.307465828302966,0.488555383791262,-0.279597287383783,-0.240477078080596,0.564494046552584,0.1636517104256,-0.52626175199204,0.0174337764614967,-0.675355321142161,0.488555383791262
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.701882636336994,0.63287658031397,-1.2091882124934,-0.785197618088188,0.070492466061739,-0.805484202652575,0.467930033988096,-0.0209599612490982,-0.050999043020792,1.356495536546,-0.846732596814649,0.497080307220927,0.0887985971666514,0.691223412107635,-0.0379676787806235,2.1744049451023,-0.279597287383783,0.358205967823488,-0.856471824489096,-0.279597287383783,0.772707558857781,1.27497698207342,0.701882636336994,0.19353171056183
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.675355321142161,-0.856471824489096,0.334258454891167,0.488555383791262,1.3643173439973,1.03297165081122,0.919900520415191,-0.221768232896093,0.133137081079136,0.825220667508684,1.05335634656589,1.05023120027743,-0.334021304003109,1.06789482848896,-1.51730341825771,1.02709066032118,-0.675355321142161,0.254683691135907,-0.856471824489096,0.701882636336994,1.06336801851328,2.4815230438633,-0.61203403574082,0.324653343108245
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.61203403574082,-0.856471824489096,-1.51730341825771,0.488555383791262,-1.55386222661482,-0.194328593292156,0.618586862797128,-0.240477078080596,1.7234036073967,-0.846732596814649,0.387700187125008,-0.846732596814649,0.890784427408997,-0.0434105754705008,-0.869495982535857,-0.86949009615374,-0.279597287383783,0.953147244690672,1.14864314851425,0.717712957687329,1.3643173439973,1.87882952596634,-0.279597287383783,-1.04275796773293
