point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-1.2909524864815,2.12661155786715,-1.03863825410222,0.0139037040049154,0.467930033988096,1.10960897975807,-1.03863825410222,-0.501221786288474,-1.91525863884135,-1.03863825410222
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.532320183891533,-0.279597287383783,0.903160872769744,0.644096736001363,1.7234036073967,0.697089669682036,0.903160872769744,0.717712957687329,0.690396632229673,0.451190386342648
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.354369396864256,-0.279597287383783,1.95775867443297,-0.307623353136129,-0.0844783383116881,-0.846732596814649,-0.0342593953753441,-0.61203403574082,0.952762710856766,0.652066158088024
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,1.02709066032118,0.860185849840345,0.26705426224272,-0.0748377637660127,-1.03863825410222,-0.846732596814649,0.869681577478848,-0.279597287383783,-0.759047341362157,1.02033840628788
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.02709066032118,-0.279597287383783,-0.0342593953753441,-1.94098080341264,-1.03863825410222,-0.846732596814649,1.47230889271498,-0.675355321142161,0.641524519544234,-1.03863825410222
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,2.1744049451023,0.1636517104256,-1.03863825410222,-1.55386222661482,0.836202282187951,1.07523237058507,0.68554545337892,-0.675355321142161,-0.0375406251376518,0.233574966951824
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.479189552895091,-0.279597287383783,0.635326510442576,0.909035031085583,-0.754064244129608,0.387700187125008,-1.03863825410222,3.55134047939731,1.19712327428396,-1.03863825410222
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.86318861963816,-0.279597287383783,0.836202282187951,-0.52626175199204,0.451190386342648,1.00179143280638,-1.03863825410222,0.701882636336994,1.68584440113835,0.68554545337892
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,0.00621509263838172,-0.279597287383783,-0.117957633602584,1.19455105782683,0.26705426224272,-0.846732596814649,-0.0677386906662401,2.12661155786715,0.952762710856766,-1.03863825410222
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.254409611386952,-0.279597287383783,1.35513135919684,1.48135319279664,0.26705426224272,1.05335634656589,0.836202282187951,-0.279597287383783,-1.00212179656079,-0.0677386906662401
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-1.15046502303891,0.701882636336994,-1.03863825410222,0.641524519544234,-1.03863825410222,0.497080307220927,0.869681577478848,-0.501221786288474,1.50578924913936,-1.03863825410222
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.769530310676435,0.860185849840345,-0.0677386906662401,-0.52626175199204,0.970119463351536,1.00179143280638,0.26705426224272,-0.279597287383783,1.32830631359751,0.970119463351536
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.0670929934635031,-0.675355321142161,0.166616376370032,-1.94098080341264,-1.03863825410222,-0.846732596814649,0.635326510442576,-0.675355321142161,-1.94098080341264,-1.03863825410222
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.401198551345119,-0.279597287383783,0.785983339251608,-0.296048379079052,-1.03863825410222,1.0596066391428,-1.03863825410222,-0.279597287383783,1.46463378582531,2.30929127498738
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.240360865042692,-0.61203403574082,-1.03863825410222,0.429316661831145,1.35513135919684,0.648649902210986,-1.03863825410222,-0.675355321142161,0.952762710856766,0.300533557533616
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-1.31436706372193,-0.279597287383783,2.64408422789634,0.442177744116787,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.245403185146468,-1.03863825410222
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.780514702640102,-0.675355321142161,-1.03863825410222,0.909035031085583,-1.03863825410222,-0.846732596814649,-0.201655871829824,0.1636517104256,-1.39438480627286,0.702285101024368
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.494856860306843,-0.675355321142161,-0.0844783383116881,0.070492466061739,-1.03863825410222,-0.846732596814649,0.216835319306376,-0.675355321142161,-0.371928764564338,1.47230889271498
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,0.20758045690609,0.701882636336994,0.68554545337892,-1.94098080341264,0.802722986897056,0.722090839989674,-0.285354110057064,-0.675355321142161,1.87618841896585,-1.03863825410222
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.284125665142963,-0.501221786288474,-1.03863825410222,-1.35965988410163,-0.0342593953753441,-0.846732596814649,0.216835319306376,-0.279597287383783,1.46463378582531,0.986859110996984
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,2.1744049451023,2.12661155786715,0.618586862797128,-1.16931586627413,-0.469490234156992,-0.846732596814649,0.903160872769744,-0.61203403574082,1.31287301485474,-1.03863825410222
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.02709066032118,-0.279597287383783,-0.15143692889348,1.46463378582531,0.635326510442576,1.00022885966215,1.35513135919684,0.701882636336994,-0.362926006964389,1.13751593980602
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.747734294503499,-0.61203403574082,0.300533557533616,0.952762710856766,0.903160872769744,-0.846732596814649,-1.03863825410222,-0.279597287383783,-2.21106353141111,-1.03863825410222
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,0.488555383791262,-0.675355321142161,0.26705426224272,0.442177744116787,-1.03863825410222,1.65182186080499,-1.03863825410222,-0.61203403574082,-0.122423768222888,-1.03863825410222
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.722701156195573,-0.279597287383783,-1.03863825410222,-0.44652304182106,-1.03863825410222,-0.846732596814649,1.62296572152401,0.1636517104256,-1.91525863884135,1.03707805393333
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,0.104556317048193,-0.61203403574082,-0.352312700638856,-0.0709794390803207,2.44320845615096,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.362926006964389,-0.285354110057064
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.20758045690609,-0.501221786288474,-1.03863825410222,-0.52626175199204,0.903160872769744,0.575208964432297,-1.03863825410222,-0.279597287383783,-0.397650929135622,0.802722986897056
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.04744088318102,-0.279597287383783,1.52252783565132,-0.423373093706906,2.108415503242,1.3846218531421,-0.0342593953753441,-0.279597287383783,-1.13201872764577,0.451190386342648
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,0.19353171056183,0.860185849840345,0.300533557533616,-2.0824527085547,-1.03863825410222,0.697089669682036,0.652066158088024,-0.279597287383783,-0.0967016036516043,-1.03863825410222
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.488555383791262,-0.501221786288474,-0.519709177093336,0.0344814356619426,-1.03863825410222,1.44087448633428,-1.03863825410222,-0.279597287383783,-1.16931586627413,0.300533557533616
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-0.143638201700377,-0.279597287383783,0.836202282187951,-1.06899942444612,-1.03863825410222,-0.846732596814649,0.919900520415191,-0.675355321142161,1.48135319279664,0.133137081079136
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.916319250634602,0.1636517104256,-0.0342593953753441,1.87618841896585,0.702285101024368,0.648649902210986,0.133137081079136,0.860185849840345,-1.94098080341264,0.467930033988096
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.816359465157298,-0.279597287383783,-0.469490234156992,1.19712327428396,-1.03863825410222,1.10960897975807,1.03707805393333,-0.279597287383783,-0.362926006964389,2.1418947985329
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.15983085393508,2.12661155786715,0.283793909888168,0.214536587660928,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.690396632229673,0.719024748669816
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.916319250634602,-0.675355321142161,-1.03863825410222,1.77587197713784,0.300533557533616,-0.846732596814649,0.652066158088024,3.55134047939731,1.11224013119873,0.26705426224272
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.19353171056183,-0.61203403574082,0.886421225124296,-0.52626175199204,0.467930033988096,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.62786430204861,-1.03863825410222
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,1.78572296291114,-0.675355321142161,0.451190386342648,-0.150718149251299,-1.03863825410222,-0.846732596814649,2.64408422789634,0.701882636336994,-0.724322419190923,-1.03863825410222
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,2.1744049451023,5.05522100767915,1.33839171155139,1.11224013119873,-1.03863825410222,1.49712711952647,-1.03863825410222,-0.61203403574082,0.422886120688324,-1.03863825410222
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.19353171056183,-0.279597287383783,0.417711091051752,-1.19503803084541,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.02092644697067,0.635326510442576
