point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.21586395356554,-0.463902176478933,-0.856471824489096,-0.846732596814649,-0.846732596814649,5.05522100767915,2.12661155786715,-0.176440313822583,-0.536550617820553,2.47671170242623
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,0.637711890201394,1.00647915223906,-0.856471824489096,0.697089669682036,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.91525863884135,-0.0967016036516043,-0.145138185133427
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.846732596814649,1.15336102779644,-0.57830558545973,1.08773295573889,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.474817422849473,-1.55386222661482,1.90258398982193
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.723653413133902,-0.846732596814649,0.226058455733522,-0.846732596814649,1.71276221342986,0.860185849840345,0.701882636336994,0.862735134857274,0.429316661831145,-0.417848848620471
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-0.846732596814649,-0.846732596814649,2.04341121739205,0.648649902210986,-0.846732596814649,5.05522100767915,-0.279597287383783,-1.99371124078377,0.952762710856766,0.314163984950017
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,0.631461597624484,1.24086512387318,-0.368521880191749,-0.846732596814649,0.575208964432297,0.860185849840345,2.12661155786715,-1.6837591576998,-1.13201872764577,-1.23023956195556
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.846732596814649,0.825220667508684,0.280532677543439,1.09242067517157,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.0632627897089354,1.68584440113835,-1.71442059958519
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.846732596814649,-0.846732596814649,1.41521912758406,1.38774699943055,1.05023120027743,-0.279597287383783,-0.279597287383783,-1.64517591084288,0.232542102860826,0.27588880410973
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.00022885966215,1.70494934770872,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.0143906770234971,-1.20789911313106,2.00784073713271
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.39712243829592,0.675213645662852,-0.856471824489096,-0.846732596814649,-0.846732596814649,2.12661155786715,0.1636517104256,0.232542102860826,0.372727899774321,0.161063261588869
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.846732596814649,1.44087448633428,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.070492466061739,1.03635974571344,-0.827393283611542
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.846732596814649,1.88308268615064,1.47201140138589,0.356448724240459,-0.846732596814649,0.1636517104256,5.05522100767915,-0.811777778733288,-0.176440313822583,1.04043554139446
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-0.846732596814649,1.356495536546,1.33640535985908,-0.846732596814649,0.387700187125008,-0.279597287383783,-0.675355321142161,0.647955060687055,-2.21106353141111,1.57724495267949
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.846732596814649,0.918975056162328,-0.856471824489096,0.090811289721799,1.00647915223906,0.701882636336994,2.12661155786715,-1.13201872764577,-0.0143906770234971,-0.145138185133427
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.846732596814649,0.648649902210986,-0.856471824489096,1.05804406599857,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.952762710856766,1.95592712913683,-0.634103620368093
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,0.387700187125008,-0.846732596814649,0.206355013802275,0.623648731903347,-0.846732596814649,-0.279597287383783,0.1636517104256,0.070492466061739,-0.388648171535672,1.07009880654568
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.846732596814649,2.27997626478441,0.511178850738622,0.590834695874571,-0.463902176478933,0.860185849840345,-0.279597287383783,-1.85481155209884,-1.85481155209884,-0.647499933662193
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.648649902210986,-0.846732596814649,0.241125793680946,1.1627364666618,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.02092644697067,1.15854002742703,-0.853229030678735
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,0.922100202450783,-0.856471824489096,1.05804406599857,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.00410181119498281,0.165664474975488,-1.0350361396701
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.903349324720054,2.18465930298653,1.33640535985908,1.05335634656589,2.04402772000607,-0.279597287383783,-0.279597287383783,-0.0632627897089354,0.425458337145453,0.779207432159503
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.846732596814649,1.10335868718116,-0.856471824489096,1.0596066391428,0.825220667508684,-0.279597287383783,-0.279597287383783,0.442177744116787,-1.64517591084288,-1.22641204387153
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.631461597624484,-0.846732596814649,1.11734944662345,-0.846732596814649,1.05335634656589,0.1636517104256,3.55134047939731,1.63440007199578,-1.91525863884135,-0.274316920469395
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.675213645662852,-0.846732596814649,0.464817810900394,1.87526982042951,1.356495536546,1.17679227684705,-0.279597287383783,0.0782091154331244,-0.449095258278189,-0.645586174620179
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.648649902210986,-0.846732596814649,0.1636517104256,-0.279597287383783,-1.17446029918839,-0.0889849542802189,-0.453253390897737
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.846732596814649,1.10960897975807,-0.856471824489096,-0.463902176478933,1.87526982042951,0.717712957687329,-0.279597287383783,-0.0761238719945772,-0.995691255417965,-1.17091303165312
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.33408730786716,-0.846732596814649,1.09554582146003,-0.501221786288474,5.05522100767915,-0.00410181119498281,-0.362926006964389,1.01268603528525
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,1.94871075820819,-0.846732596814649,0.268942417583882,1.07523237058507,-0.846732596814649,-0.61203403574082,-0.501221786288474,1.80159414170912,-1.09214937256028,0.0271001286478645
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,1.05335634656589,0.918975056162328,0.226058455733522,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.393305631431348,1.19712327428396,0.491186696336344
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,0.656462767932123,0.918975056162328,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,3.55134047939731,-1.32364885370183,-0.0632627897089354,0.658640612512599
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.648649902210986,1.00647915223906,-0.624666625297958,1.00179143280638,-0.846732596814649,-0.675355321142161,-0.61203403574082,-0.0889849542802189,0.709688255658135,-1.18813686303125
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,0.62208615875912,-0.856471824489096,-0.846732596814649,0.356448724240459,-0.61203403574082,-0.279597287383783,0.952762710856766,0.374014008002886,0.139055032605704
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.36885808774584,-0.846732596814649,1.52837858241102,-0.675355321142161,-0.279597287383783,-0.220167993593766,1.02092644697067,0.744759769403245
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.846732596814649,-0.846732596814649,0.64910294425735,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.88637205599001,-1.55386222661482,0.161063261588869
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,1.00179143280638,0.43457738145183,0.564494046552584,0.623648731903347,0.989290847652562,-0.279597287383783,2.12661155786715,-0.52626175199204,-1.8380921451275,-0.757541078578018
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.575208964432297,1.05023120027743,-0.856471824489096,0.0751855582795249,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.420313904231196,-1.55386222661482,0.491186696336344
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.375572809211806,1.39712243829592,-0.846732596814649,0.860185849840345,-0.279597287383783,1.23570652114089,-1.55386222661482,1.90258398982193
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.04109316540014,1.84714350383341,2.07527918289061,-0.675355321142161,-0.279597287383783,1.32187577245469,0.870451784228658,-0.27623067951141
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,1.38774699943055,2.18465930298653,-0.856471824489096,-0.846732596814649,0.723653413133902,-0.279597287383783,-0.61203403574082,1.95592712913683,1.03635974571344,-0.284842595200474
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.545949630617293,-0.846732596814649,-0.846732596814649,-0.501221786288474,0.701882636336994,-0.0632627897089354,-1.55386222661482,-0.281015077116445
