point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,2.12661155786715,-0.285354110057064,1.59922603172883,-1.03863825410222,0.979339627948976,-0.471442283066412,0.860185849840345,0.147419645411425,-0.279597287383783,0.1636517104256,-0.385791995929752,-0.427565529925622,0.476833503521236,-1.25348916289681,0.641333158282295,0.451190386342648,1.13751593980602,0.19353171056183,-1.20727445345139,-1.38908156244275,0.702285101024368,-0.501221786288474,1.59922603172883,1.43462419375738
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.279597287383783,-0.352312700638856,1.18638418132414,-1.03863825410222,0.354464198786588,-1.6655857223284,0.701882636336994,0.0713370083277811,-0.279597287383783,-0.279597287383783,-1.03863825410222,-2.01781737060835,-1.11158650135067,-0.541686014787705,-1.21707879671163,0.903160872769744,0.133137081079136,-1.65153697598414,-0.0398814378226377,-0.279101318074431,-1.03863825410222,-0.279597287383783,-0.930209837215925,0.697089669682036
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.16718854288629,0.869681577478848,0.282123330739845,-0.401198551345119,-0.279597287383783,-0.194328593292156,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.198070362329056,-0.74318788576291,-0.747734294503499,-1.99037773100441,-1.03863825410222,-1.03863825410222,0.535384538272125,1.10837398738597,-0.98719216361974,0.836202282187951,-0.61203403574082,1.4158793489207,-0.846732596814649
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.675355321142161,0.116397433433688,0.479189833349939,0.76924369160616,0.647569440010462,0.488555383791262,-0.279597287383783,1.04294970157629,-0.279597287383783,-0.61203403574082,0.819462634542504,0.379409325699258,-0.508752403116153,-1.29563540192959,-0.0571303952724697,-1.03863825410222,0.467930033988096,0.0202638389826409,0.945704468814751,-0.0590190282427812,0.484669681633544,-0.279597287383783,-0.506142679700533,1.10960897975807
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.1636517104256,-1.03863825410222,0.379409325699258,-0.352312700638856,-1.69103620805237,0.324653343108245,5.05522100767915,-0.13196577601048,-0.279597287383783,-0.279597287383783,0.317273205179064,0.516607523718944,-0.284842595200474,-1.03807505228484,1.62167664595023,0.919900520415191,-1.03863825410222,-0.785197618088188,-1.0886213928465,-0.562337656292554,0.953379815706088,-0.61203403574082,1.20634028285427,1.356495536546
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,2.12661155786715,-1.03863825410222,0.0925403662035513,0.903160872769744,0.834657891855489,0.19353171056183,2.12661155786715,-1.29191417744964,-0.279597287383783,0.1636517104256,-1.03863825410222,0.0987766479317189,-0.869495982535857,0.488555383791262,0.391881889155593,0.384231795760856,-1.03863825410222,-1.21602583931212,1.07009880654568,0.0653753094881514,0.903160872769744,-0.279597287383783,-0.930209837215925,-0.846732596814649
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.675355321142161,3.68194238191411,-0.946424169709161,-0.536448824738784,0.340744378984619,-0.616612661957084,-0.279597287383783,-0.169383466379485,-0.279597287383783,-0.279597287383783,0.970119463351536,0.541552650631614,0.582090250832025,-1.29563540192959,1.09283995540163,1.62296572152401,0.451190386342648,-1.10363586855805,2.24706061738451,1.90258398982193,0.8529419298334,-0.279597287383783,1.31485158492439,-0.846732596814649
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.279597287383783,0.986859110996984,0.32328279014575,0.0494388428518959,-0.141943826775548,-1.86226817114802,-0.279597287383783,-0.0434105754705008,2.12661155786715,0.1636517104256,0.836202282187951,1.47574765351111,-0.0781566186629247,0.324653343108245,-1.69103620805237,0.116397433433688,4.35152828773203,1.54689427505875,1.37630025326798,0.897860492764393,-1.03863825410222,2.12661155786715,0.441772142980934,-0.846732596814649
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.61203403574082,-1.03863825410222,-0.114504187171611,0.133137081079136,0.341991635330253,1.84660086373626,-0.279597287383783,0.479189833349939,-0.61203403574082,-0.675355321142161,0.76924369160616,-0.221768232896093,-0.47239098131788,-1.65153697598414,-0.739379616333999,0.903160872769744,0.300533557533616,1.00367608308075,1.37630025326798,-1.07426820003139,-1.03863825410222,-0.675355321142161,0.441772142980934,1.15336102779644
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,2.12661155786715,-1.03863825410222,0.282123330739845,-1.03863825410222,0.0925403662035513,0.816359465157298,-0.675355321142161,-1.52889288312001,-0.675355321142161,-0.675355321142161,-1.03863825410222,-0.765571999592302,1.04043554139446,2.1744049451023,1.03297165081122,-0.469490234156992,0.551628272215336,0.348067920348676,0.542858190470731,0.582090250832025,-1.03863825410222,0.1636517104256,-1.71598133496504,1.71588735971831
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.221768232896093,0.26705426224272,-0.819204022454543,0.488555383791262,-0.61203403574082,-2.23982900013111,0.860185849840345,-0.501221786288474,0.635326510442576,0.979339627948976,-0.757541078578018,0.488555383791262,0.117485493116221,-1.03863825410222,-1.03863825410222,1.70611340029368,-0.634103620368093,0.897860492764393,-1.03863825410222,-0.279597287383783,1.02798262542868,1.00022885966215
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.675355321142161,-1.03863825410222,0.591442904456955,-1.03863825410222,-2.23982900013111,0.0202638389826409,-0.675355321142161,0.98058688429461,0.860185849840345,-0.501221786288474,0.819462634542504,1.03297165081122,0.27588880410973,0.488555383791262,0.00523242200920574,-1.03863825410222,-1.03863825410222,-1.72646362315352,0.141925671168725,0.491186696336344,-1.03863825410222,-0.279597287383783,-0.930209837215925,1.00179143280638
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.675355321142161,-1.03863825410222,1.4158793489207,0.0494388428518959,0.0239412671937084,1.00367608308075,-0.675355321142161,0.329519071873918,-0.61203403574082,-0.279597287383783,-0.117957633602584,0.08131505909285,-1.09436266997254,-0.0593457236348242,-0.739379616333999,0.133137081079136,-1.03863825410222,0.20758045690609,0.153408225420811,0.139055032605704,-0.268614462411616,-0.675355321142161,-0.336515816694375,-0.846732596814649
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.178114260798921,0.618586862797128,-0.366449968989579,-0.171735694388894,-0.279597287383783,0.354464198786588,-0.279597287383783,-0.501221786288474,0.618586862797128,0.341991635330253,0.39071434663059,1.02709066032118,-2.23982900013111,-1.03863825410222,-0.0844783383116881,0.488555383791262,1.57724495267949,-1.41778794807297,-1.03863825410222,-0.279597287383783,0.62886059482596,1.32055635422877
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.1636517104256,0.93664016806064,-0.15691090292315,-1.03863825410222,0.0887985971666514,0.488555383791262,2.12661155786715,0.340744378984619,0.1636517104256,-0.279597287383783,-1.03863825410222,1.47574765351111,0.907429287974464,-0.0780773854271694,0.0613589575627136,-1.03863825410222,-1.03863825410222,1.02709066032118,0.140011912126711,-0.537458788746368,-1.03863825410222,0.701882636336994,-0.86410525089735,1.84714350383341
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.61203403574082,1.63970536916946,0.404354452611928,0.836202282187951,-0.194328593292156,0.273141273179297,-0.279597287383783,-1.47151909122087,0.701882636336994,-0.675355321142161,-0.285354110057064,1.4158793489207,0.425162009386849,0.535384538272125,-1.06491352254434,0.417711091051752,-0.0342593953753441,-1.31436706372193,0.406981298487712,-0.827393283611542,0.652066158088024,-0.279597287383783,-0.362708199952679,-0.846732596814649
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.1636517104256,0.133137081079136,1.33231317376326,0.551628272215336,1.20634028285427,0.455774975654659,-0.279597287383783,-0.431307298962522,-0.279597287383783,0.860185849840345,0.919900520415191,-2.23982900013111,0.897860492764393,-0.640027239197515,1.1776533869047,0.551628272215336,1.10403664451512,0.675872001714711,-0.0398814378226377,1.01268603528525,0.467930033988096,-0.279597287383783,1.1402356965357,-0.846732596814649
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.1636517104256,-1.03863825410222,0.0239412671937084,0.451190386342648,0.834657891855489,0.19353171056183,-0.501221786288474,0.0925403662035513,-0.279597287383783,-0.501221786288474,-1.03863825410222,1.58800072461813,1.48155700057877,-0.0780773854271694,-0.194328593292156,1.33839171155139,0.451190386342648,-0.279442749694877,1.36673145805791,-0.145138185133427,0.802722986897056,0.701882636336994,0.361947736860389,-0.846732596814649
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.279597287383783,-1.03863825410222,-1.36300778915075,0.702285101024368,-1.79081671570305,1.02709066032118,0.1636517104256,0.0239412671937084,-0.279597287383783,0.1636517104256,0.0829181381427919,0.148666901757059,-1.09436266997254,0.675872001714711,-0.805484202652575,0.802722986897056,-1.03863825410222,2.1744049451023,-0.259963727654288,0.360094201958361,1.10403664451512,-0.279597287383783,0.519102036410212,-0.463902176478933
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.279597287383783,0.836202282187951,-2.23982900013111,-1.03863825410222,-1.79081671570305,0.19353171056183,-0.279597287383783,-2.23982900013111,-0.279597287383783,0.701882636336994,0.568367919860784,0.834657891855489,0.247182418479514,-1.04744088318102,0.0613589575627136,0.300533557533616,0.116397433433688,0.19353171056183,0.384973069504547,-0.645586174620179,1.33839171155139,-0.61203403574082,1.59922603172883,1.10960897975807
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.282123330739845,-1.03863825410222,-0.768066512283569,0.488555383791262,-0.675355321142161,1.51815436926265,-0.501221786288474,5.05522100767915,-1.03863825410222,1.09283995540163,2.24706061738451,-2.79885126076526,0.591442904456955,-1.03863825410222,2.44320845615096,-0.780514702640102,-0.279101318074431,0.0366689238579362,-1.03863825410222,0.860185849840345,0.0526281631432785,-0.846732596814649
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.701882636336994,2.64408422789634,-1.29191417744964,0.133137081079136,2.1006230826735,-0.532320183891533,-0.279597287383783,0.341991635330253,-0.61203403574082,-0.675355321142161,-1.03863825410222,-1.29191417744964,1.36673145805791,-1.31436706372193,0.391881889155593,0.903160872769744,-1.03863825410222,-0.167052778940808,2.09395989402336,0.247182418479514,-0.536448824738784,-0.279597287383783,-0.930209837215925,1.15179845465221
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.591442904456955,0.216835319306376,-0.178114260798921,-2.04958478907147,-0.279597287383783,-0.199317618674689,0.701882636336994,0.1636517104256,0.836202282187951,-1.47526086025777,0.555297624243824,-0.302857326935308,0.148666901757059,-1.03863825410222,0.26705426224272,0.488555383791262,0.199338442429156,0.649071817302527,0.953379815706088,-0.675355321142161,1.47574765351111,-0.846732596814649
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.279597287383783,-0.268614462411616,-0.221768232896093,1.33839171155139,0.818443559362254,1.02709066032118,0.717712957687329,0.341991635330253,5.05522100767915,-0.279597287383783,0.836202282187951,-0.240477078080596,-1.24554963429168,0.629042847233849,0.818443559362254,-1.03863825410222,-0.050999043020792,0.19353171056183,0.0749441046982231,0.39071434663059,0.8529419298334,-0.501221786288474,-0.819204022454543,0.62208615875912
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,0.860185849840345,-1.03863825410222,2.73173479356406,0.0326991952064479,-0.312817946127339,0.488555383791262,0.860185849840345,-1.01003424333647,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.614653981770648,-0.838875837863628,0.488555383791262,0.979339627948976,-1.03863825410222,-1.03863825410222,-0.56041767658005,-1.35463389968649,-1.10106082661959,-1.03863825410222,-0.61203403574082,0.70369597556397,-0.846732596814649
