point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,2.1744049451023,-1.29191417744964,-1.51730341825771,0.952762710856766,1.356495536546,-0.0593457236348242,-0.237296510662101,-2.23982900013111,-0.385791995929752,-0.279597287383783
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-1.26285499379298,-0.221768232896093,-0.634103620368093,0.429316661831145,-0.846732596814649,-0.0640286390829115,-1.15046502303891,-0.365202712643947,0.300533557533616,-0.501221786288474
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.747734294503499,-0.0533886262355697,-0.328859053166804,0.168236691432617,-0.846732596814649,0.816359465157298,0.40426290572571,0.529080087175279,2.30929127498738,-0.279597287383783
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,2.1744049451023,0.0526281631432785,-0.259963727654288,0.0524869508618408,-0.846732596814649,-0.916319250634602,1.00367608308075,-0.0172181922121968,-1.03863825410222,0.1636517104256
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.4417262293104,-1.36300778915075,-0.193939040704793,0.393305631431348,-0.846732596814649,-1.29563540192959,-1.04744088318102,-0.294109100942836,2.64408422789634,-0.279597287383783
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,0.00153217719029577,0.282123330739845,1.37630025326798,-1.33650993598747,-0.846732596814649,-0.537003099339619,0.479189552895091,-1.77834415224671,0.68554545337892,-0.675355321142161
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.488555383791262,0.08131505909285,1.10837398738597,-0.88637205599001,0.656462767932123,0.549433284616384,-0.83202677256905,0.0613589575627136,-0.0844783383116881,-0.279597287383783
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.488555383791262,-0.221768232896093,-1.14029288698089,-1.13201872764577,-0.846732596814649,-1.10363586855805,0.65245742447428,0.903256990865332,0.26705426224272,-0.501221786288474
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.638408678130021,-0.489928347207298,-1.58045746664419,0.0139037040049154,-0.846732596814649,2.1744049451023,2.1744049451023,0.0950348788948189,1.13751593980602,-0.279597287383783
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-1.31436706372193,1.51815436926265,0.779207432159503,-1.34165436890173,0.722090839989674,0.273141273179297,3.05947596479059,1.06789482848896,0.26705426224272,-0.675355321142161
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,-0.0218824000501353,0.133699825609457,-0.74318788576291,0.34443351874591,-0.846732596814649,-0.284125665142963,2.1744049451023,-1.41788706835863,0.233574966951824,-0.675355321142161
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.20758045690609,-1.16718854288629,-1.58045746664419,0.870451784228658,-0.846732596814649,1.33148016444678,-2.57407131925712,1.18638418132414,0.802722986897056,0.860185849840345
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.162369863492722,0.890784427408997,0.27588880410973,-0.52626175199204,-0.846732596814649,-1.90909732562888,-1.65153697598414,-0.221768232896093,0.568367919860784,-0.279597287383783
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.488555383791262,-0.716929002112595,-1.10106082661959,-0.0632627897089354,1.05335634656589,-1.72646362315352,1.02709066032118,0.591442904456955,0.953379815706088,-0.279597287383783
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,1.31743141810252,-0.144438339466815,0.0366689238579362,-0.834927726847443,-0.846732596814649,-0.0218824000501353,0.722701156195573,-0.250455128845663,-0.117957633602584,0.860185849840345
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.682173478230291,0.979339627948976,0.945704468814751,0.0126175957763509,-0.846732596814649,-1.09895295310996,0.273141273179297,1.6241711586415,0.919900520415191,0.701882636336994
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,0.582213692752987,-0.695725644236826,-0.656111849351258,-1.55386222661482,1.01272944481597,0.488555383791262,0.535384538272125,1.04294970157629,0.400971443406304,-0.279597287383783
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,2.1744049451023,1.4158793489207,-0.281015077116445,0.191386639546772,-0.846732596814649,0.00621509263838172,0.160751302425227,0.890784427408997,-1.03863825410222,0.1636517104256
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-1.21602583931212,1.1739116178678,-0.776678668998162,-1.34165436890173,-0.463902176478933,2.1744049451023,0.240360865042692,1.01551006197235,0.451190386342648,3.55134047939731
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.488555383791262,0.834657891855489,1.01268603528525,-1.61945374627159,-0.846732596814649,0.582213692752987,0.19353171056183,0.70369597556397,-1.03863825410222,0.1636517104256
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-1.79202443942672,-0.768066512283569,0.141925671168725,-1.55386222661482,1.15336102779644,-1.21134292386403,0.394897074829538,1.3896869656624,-1.03863825410222,-0.61203403574082
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.418311652069969,0.647569440010462,0.274931924588722,-0.179012530279712,1.71588735971831,-0.162369863492722,0.0202638389826409,1.4158793489207,-1.03863825410222,-0.675355321142161
concrete_point_0572,concrete,regression,39.7,0.389353638639336,anomaly,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.279597287383783,-0.635344323749429,-0.208048413094124,0.649071817302527,-0.0632627897089354,1.00022885966215,-0.682173478230291,2.1744049451023,0.235974845951405,-1.03863825410222,-0.279597287383783
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.916319250634602,-0.695725644236826,-0.0580621487217738,-0.642011492562816,-0.846732596814649,-0.0593457236348242,1.33148016444678,-0.614653981770648,-1.03863825410222,-0.279597287383783
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.20758045690609,0.341991635330253,-0.562337656292554,-0.0889849542802189,-0.846732596814649,0.488555383791262,1.00367608308075,-0.240477078080596,1.10403664451512,0.860185849840345
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,1.14416354652333,-1.05119370274238,-0.412107571494428,-1.5294261702721,0.722090839989674,2.1744049451023,-1.03339213683676,-0.178114260798921,-0.268614462411616,-0.279597287383783
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-1.04275796773293,2.1380407730425,0.406981298487712,0.429316661831145,-0.846732596814649,0.19353171056183,0.488555383791262,1.43957721948774,-1.03863825410222,-0.501221786288474
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.0780773854271694,0.0925403662035513,-0.250394932444216,0.322569678860318,1.88308268615064,-1.29563540192959,0.675872001714711,-0.637104595992051,-1.03863825410222,-0.279597287383783
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.65153697598414,-0.967627527584931,-1.32209999597225,-0.333345517707413,-0.846732596814649,0.488555383791262,1.33148016444678,-0.668286004632889,-0.536448824738784,-0.61203403574082
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.448027705825981,-1.46653006583833,2.00784073713271,1.13281786285575,-0.846732596814649,1.33148016444678,0.19353171056183,-0.0571303952724697,0.618586862797128,-0.279597287383783
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,-0.143638201700377,-0.695725644236826,0.658640612512599,1.95592712913683,1.8408932112565,-1.09895295310996,-1.2909524864815,-0.336515816694375,-1.03863825410222,-0.279597287383783
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,0.488555383791262,-0.244218847117496,-0.757541078578018,-0.811777778733288,-0.846732596814649,0.722701156195573,-1.03339213683676,1.43957721948774,-1.03863825410222,-0.279597287383783
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,2.1744049451023,1.20634028285427,-0.537458788746368,0.71354658034383,-0.846732596814649,0.19353171056183,0.629042847233849,0.606409980604557,4.35152828773203,-0.675355321142161
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.769530310676435,0.375667556662358,1.02799610762137,-1.16931586627413,-0.846732596814649,-1.66090280688031,1.00367608308075,0.641333158282295,0.484669681633544,-0.61203403574082
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-1.31436706372193,1.20634028285427,-1.09244891093053,1.0556513691419,1.00179143280638,-0.780514702640102,1.31743141810252,1.02798262542868,0.451190386342648,0.717712957687329
concrete_point_0048,concrete,regression,40.76,0.388806271313833,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.160751302425227,1.62167664595023,0.964842059234895,-0.0761238719945772,1.2877423182,0.488555383791262,-0.21388193342167,-0.356471918224512,1.95775867443297,0.717712957687329
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,0.19353171056183,-0.930209837215925,1.36673145805791,0.0139037040049154,-0.846732596814649,-1.90909732562888,1.00367608308075,-0.221768232896093,0.903160872769744,-0.279597287383783
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.307540242383394,-1.01003424333647,0.888291697554321,0.422886120688324,0.723653413133902,-1.67026863777648,0.19353171056183,1.43957721948774,-0.0677386906662401,-0.279597287383783
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.284125665142963,1.59922603172883,0.141925671168725,-0.52626175199204,-0.846732596814649,-1.41270828813174,-0.541686014787705,0.192320873854232,-1.03863825410222,-0.61203403574082
