point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.21586395356554,-0.0398814378226377,-1.288609212737,-0.846732596814649,-1.39195220100577,0.901786751575827,0.779207432159503,-0.279597287383783,0.280532677543439,0.391881889155593,-1.03863825410222,-1.16134423644305,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.780514702640102,1.33839171155139,-0.229170751193714,0.551628272215336,-0.765571999592302,1.5658925070583,0.0653753094881514,-0.260711087902532,-0.296048379079052
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.846732596814649,0.406981298487712,0.55338386520181,-0.846732596814649,-0.250394932444216,-0.846732596814649,1.04043554139446,-0.675355321142161,-0.601486105378844,0.834657891855489,-0.0342593953753441,0.888291697554321,-0.846732596814649,0.912724763585419,-0.846732596814649,-0.62129557740517,-0.117957633602584,0.325141895317447,-1.03863825410222,-0.198070362329056,0.375572809211806,-1.02738110350204,-1.29563540192959,-1.44582913541543
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,-1.33166879118232,-0.74318788576291,1.00179143280638,1.85474001377157,1.01272944481597,1.85474001377157,-0.279597287383783,-0.856471824489096,0.0763260337103163,0.568367919860784,-0.412107571494428,-0.846732596814649,0.697089669682036,-0.846732596814649,0.160751302425227,-0.117957633602584,-1.91525863884135,-0.0342593953753441,1.20634028285427,-0.856471824489096,0.141925671168725,2.5818185890858,-0.20602080307956
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,0.668963353085942,-1.14029288698089,-0.412107571494428,-0.846732596814649,0.247182418479514,0.825220667508684,2.09395989402336,-0.279597287383783,0.226058455733522,0.129958056572557,0.618586862797128,-0.74318788576291,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0126175957763509,0.0326991952064479,-0.427565529925622,-0.856471824489096,-0.250394932444216,0.20758045690609,-0.449095258278189
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.262694335586815,-0.298238908494575,0.907429287974464,0.912724763585419,0.139055032605704,-0.846732596814649,1.15430420439432,-0.61203403574082,-0.856471824489096,-1.05493547177928,-0.754064244129608,-0.284842595200474,1.21586395356554,-0.463902176478933,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.482534072220858,-1.03863825410222,1.4158793489207,-0.856471824489096,0.744759769403245,0.488555383791262,-0.449095258278189
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,-1.40152099621585,-0.411150691973421,1.08773295573889,-0.412107571494428,-0.846732596814649,0.230915466622393,-0.279597287383783,1.19500418835248,-0.461241451257726,1.03707805393333,1.07009880654568,1.09242067517157,-0.846732596814649,-0.846732596814649,-1.6655857223284,-1.03863825410222,0.71354658034383,1.35513135919684,0.0925403662035513,-0.856471824489096,-1.35463389968649,0.802310718813038,0.71354658034383
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.548645220980431,0.945704468814751,2.28533579822479,-0.846732596814649,-1.27616977896391,-0.846732596814649,-0.508752403116153,-0.279597287383783,1.17182366843337,1.3896869656624,-1.03863825410222,-0.145138185133427,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.67026863777648,-1.03863825410222,-1.55386222661482,-0.268614462411616,0.41557975972263,-0.856471824489096,2.3934631840986,0.488555383791262,-0.0967016036516043
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.846732596814649,0.907429287974464,0.180200852009012,-0.846732596814649,0.779207432159503,-0.846732596814649,-0.660896246956293,0.860185849840345,0.424251901041945,-0.980100091041266,-1.03863825410222,0.524677479571595,0.62208615875912,1.07523237058507,0.631461597624484,-0.780514702640102,0.802722986897056,-0.362926006964389,0.0829181381427919,-2.00285029446074,1.31090678794805,-1.33836694782937,-0.780514702640102,-0.52626175199204
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.05023120027743,-0.827393283611542,-0.948916982779453,-0.846732596814649,-1.11158650135067,-0.846732596814649,-1.2484202728547,0.1636517104256,0.209832091790142,0.238469358642672,0.785983339251608,0.141925671168725,1.62213297106466,0.497080307220927,-0.846732596814649,0.488555383791262,0.735764396315264,-0.52626175199204,0.467930033988096,-0.955154964128596,0.268942417583882,-0.00160625698235075,-1.94656064921357,-0.371928764564338
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,-1.39865035765282,-0.869495982535857,-0.846732596814649,0.49597109394138,1.00179143280638,-0.661853126477301,-0.675355321142161,1.34567756782672,-1.29191417744964,-1.03863825410222,-0.192982161183785,1.356495536546,1.76276455404513,-0.846732596814649,-0.120223624459946,1.7234036073967,-1.55386222661482,0.300533557533616,-0.198070362329056,-0.856471824489096,-0.602526596174856,1.78572296291114,0.0139037040049154
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.846732596814649,-1.09436266997254,-1.38525404435872,-0.846732596814649,1.95042796587228,-0.846732596814649,-0.869495982535857,-0.279597287383783,1.11734944662345,-0.210542925785391,-1.03863825410222,-1.2484202728547,0.648649902210986,1.10335868718116,-0.846732596814649,0.86318861963816,0.451190386342648,-2.04258335346921,0.702285101024368,1.03297165081122,-0.856471824489096,-1.71442059958519,0.956846928599884,-0.229170751193714
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.846732596814649,0.779207432159503,0.392628105672605,-0.846732596814649,0.888291697554321,1.38774699943055,1.79732724251114,0.701882636336994,1.19500418835248,0.116238236770588,1.6564450168149,-0.661853126477301,1.356495536546,0.656462767932123,-0.846732596814649,-0.284125665142963,0.451190386342648,-1.06899942444612,-1.03863825410222,-0.240477078080596,-0.856471824489096,-0.259963727654288,-0.31222315783148,0.690396632229673
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.62208615875912,-0.661853126477301,0.301724551176923,-0.846732596814649,-0.930736271880316,1.21742652670976,0.180200852009012,0.717712957687329,0.693145932103666,-1.69103620805237,0.300533557533616,0.433773925075913,1.05335634656589,1.66744759224726,-0.846732596814649,-0.780514702640102,-1.03863825410222,-2.04258335346921,2.64408422789634,-0.768066512283569,-0.856471824489096,0.153408225420811,-2.79885126076526,-0.616289327991532
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,1.37630025326798,1.36673145805791,-0.846732596814649,-0.492485451259031,-0.846732596814649,-0.183413365973714,0.1636517104256,-0.232915838664933,-0.768066512283569,0.635326510442576,2.09395989402336,0.62208615875912,0.697089669682036,-0.846732596814649,-0.981880066907809,-0.15143692889348,0.61837457143008,0.635326510442576,0.149914158102693,0.441637290981281,-1.25990282710678,0.4417262293104,1.037645853942
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.270507201307952,2.33317977427515,2.3934631840986,-0.846732596814649,-1.04077741679614,2.12215637721744,1.15430420439432,-0.279597287383783,-0.856471824489096,0.0601117012170798,1.10403664451512,-0.908728042897152,1.88777040558333,-0.846732596814649,-0.846732596814649,-0.307540242383394,-0.0844783383116881,-0.52626175199204,-0.0677386906662401,0.08131505909285,-0.856471824489096,-1.15943047740103,1.02709066032118,1.46463378582531
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,1.71276221342986,0.151494466378797,-0.776678668998162,1.00647915223906,-0.930736271880316,1.88308268615064,1.37630025326798,-0.279597287383783,1.14864314851425,-0.312817946127339,-1.03863825410222,-0.954658259905496,-0.846732596814649,0.62208615875912,-0.846732596814649,-0.635344323749429,-1.03863825410222,0.0782091154331244,0.400971443406304,0.254683691135907,-0.856471824489096,-0.930736271880316,-0.775831787192016,1.44662827062541
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,-0.24561053483918,1.90258398982193,1.39712243829592,-1.71442059958519,0.648649902210986,-1.288609212737,-0.707015963842831,-0.856471824489096,1.43957721948774,0.300533557533616,0.55338386520181,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.00997755959633,-1.03863825410222,0.909035031085583,-0.201655871829824,0.70369597556397,-0.856471824489096,-1.21684324866146,-1.10831878400614,-1.35965988410163
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.387700187125008,1.04043554139446,0.945704468814751,-0.846732596814649,-0.192982161183785,0.648649902210986,-1.20727445345139,-0.279597287383783,-0.856471824489096,-0.655813441176554,1.7234036073967,-1.31253120076218,-0.846732596814649,1.74245110317018,-0.846732596814649,-0.167052778940808,1.63970536916946,1.32187577245469,0.970119463351536,1.4158793489207,0.945813599222007,1.85474001377157,0.19353171056183,-0.20602080307956
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,1.12210956491189,-1.28382481513196,2.33317977427515,0.623648731903347,0.811741335873747,1.87526982042951,0.779207432159503,-0.279597287383783,0.464817810900394,0.238469358642672,0.702285101024368,-1.40152099621585,-0.846732596814649,-0.846732596814649,1.21586395356554,-0.747734294503499,-1.03863825410222,-0.52626175199204,-1.03863825410222,1.62167664595023,1.36885808774584,-1.27425601992189,1.14416354652333,-0.693455821705383
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,1.356495536546,1.37630025326798,-1.51730341825771,0.697089669682036,-1.26468722471182,2.04402772000607,1.90258398982193,-0.61203403574082,0.781231907796299,1.6503635418998,0.919900520415191,0.199338442429156,1.356495536546,-0.846732596814649,-0.846732596814649,-1.03807505228484,-1.03863825410222,-0.281901188564846,0.635326510442576,1.09283995540163,0.522769110698179,-0.908728042897152,0.722701156195573,-2.21106353141111
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.846732596814649,-0.98719216361974,-0.413064451015435,0.903349324720054,-1.18813686303125,-0.463902176478933,1.57724495267949,0.860185849840345,0.361664497260338,-0.0197127049034644,1.28817276861505,-0.660896246956293,0.668963353085942,-0.846732596814649,-0.846732596814649,-0.433978959481721,0.585107567506232,0.914179463999841,0.635326510442576,0.0488863941063785,0.865840805501064,-0.827393283611542,1.02709066032118,0.515485913144945
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.12210956491189,-0.930736271880316,-1.11158650135067,-0.846732596814649,-0.432202041435579,0.656462767932123,0.476833503521236,0.1636517104256,-0.856471824489096,0.0800678027472162,0.451190386342648,0.779207432159503,1.09554582146003,1.88308268615064,-0.846732596814649,0.19353171056183,0.8529419298334,1.037645853942,0.702285101024368,-1.11854554540659,-0.856471824489096,-1.16134423644305,-1.31436706372193,-1.16931586627413
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.723653413133902,0.0749441046982231,-1.26468722471182,1.0596066391428,0.555297624243824,1.84714350383341,1.79732724251114,-0.61203403574082,-0.856471824489096,-2.01781737060835,0.652066158088024,0.945704468814751,0.820532948076001,0.722090839989674,1.00179143280638,-0.0218824000501353,-1.03863825410222,1.10195126537021,-1.03863825410222,-1.29191417744964,0.0243879324372308,2.09395989402336,-0.780514702640102,-0.899233138275652
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.090811289721799,-0.432202041435579,-0.776678668998162,-0.846732596814649,-0.145138185133427,-0.846732596814649,-0.656111849351258,2.12661155786715,0.464817810900394,-2.00285029446074,1.35513135919684,-1.1689992726111,1.05335634656589,-0.846732596814649,-0.846732596814649,0.488555383791262,-1.03863825410222,0.429316661831145,-0.0175197477298962,0.129958056572557,0.545949630617293,1.36673145805791,0.00621509263838172,1.3643173439973
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.846732596814649,1.37630025326798,0.180200852009012,-0.846732596814649,-0.647499933662193,0.825220667508684,0.247182418479514,0.1636517104256,-0.856471824489096,0.129958056572557,-1.03863825410222,0.406981298487712,-0.846732596814649,1.00022885966215,-0.846732596814649,0.924066520463281,-1.03863825410222,0.726407662629472,0.8529419298334,-0.695725644236826,-0.856471824489096,-1.17856806782117,0.488555383791262,0.909035031085583
