point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.467930033988096,0.907429287974464,1.50578924913936,1.00179143280638,0.354464198786588,2.04341121739205,1.4158793489207,-1.2207601954167,-0.846732596814649,1.13708037301619
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.467930033988096,-0.0389245583016303,-1.55386222661482,1.0596066391428,-0.221768232896093,-0.856471824489096,0.361947736860389,-0.0761238719945772,-0.846732596814649,-0.948916982779453
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,1.6564450168149,-1.18813686303125,-0.585422730505992,1.356495536546,-0.305334408053538,1.14400704453043,-0.194328593292156,0.502624830859304,0.675213645662852,0.99354844486511
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,1.13751593980602,-1.39195220100577,-0.0761238719945772,-0.846732596814649,2.11434290247547,1.34567756782672,0.147419645411425,-0.335917734164542,-0.846732596814649,0.27588880410973
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,-1.03863825410222,-0.284842595200474,-1.94098080341264,-0.846732596814649,1.59922603172883,-0.856471824489096,-0.768066512283569,-0.52626175199204,-0.846732596814649,2.33317977427515
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,1.13751593980602,-1.41778794807297,1.48135319279664,0.918975056162328,-0.461241451257726,0.244602871668813,0.129958056572557,-1.21818797895957,-0.846732596814649,0.141925671168725
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-1.03863825410222,-1.26947162231686,1.38746729211146,0.918975056162328,-1.36300778915075,0.487998330819508,-1.06740803523561,1.10195126537021,-0.846732596814649,0.307465828302966
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,0.668805805733471,0.141925671168725,0.957907143771024,2.18465930298653,-1.47900262929467,-0.856471824489096,0.0613589575627136,0.428030553602582,-0.846732596814649,-0.306850824183639
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.03863825410222,-1.20727445345139,0.0139037040049154,1.01272944481597,0.192320873854232,-0.305934476410142,0.117485493116221,1.38746729211146,-0.846732596814649,-0.0379676787806235
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.268614462411616,0.476833503521236,-1.55386222661482,1.21742652670976,0.472953551621771,-0.856471824489096,-0.178114260798921,-0.482534072220858,-0.846732596814649,-0.47239098131788
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.702285101024368,0.491186696336344,-0.308909461364694,-0.846732596814649,0.192320873854232,-0.856471824489096,-0.13196577601048,0.952762710856766,1.10804640661385,0.49597109394138
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.283793909888168,-0.492485451259031,-1.16931586627413,-0.846732596814649,-1.05867724081618,-0.856471824489096,-0.930209837215925,-0.0761238719945772,-0.846732596814649,-0.0800703777049389
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-1.03863825410222,0.99354844486511,-1.13201872764577,-0.846732596814649,-1.87812465989739,-0.856471824489096,0.0713370083277811,-0.0889849542802189,1.10335868718116,-1.17856806782117
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-1.03863825410222,-0.98719216361974,-0.474817422849473,1.87526982042951,0.32328279014575,1.33408730786716,-0.930209837215925,0.71354658034383,-0.846732596814649,0.476833503521236
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.03863825410222,0.945704468814751,-0.0632627897089354,1.10804640661385,0.0887985971666514,-0.856471824489096,-0.141943826775548,-0.52626175199204,1.05335634656589,-1.20727445345139
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.668805805733471,-0.0379676787806235,-0.308909461364694,-0.846732596814649,1.6503635418998,0.441637290981281,1.22504912803878,0.647955060687055,-0.846732596814649,0.888291697554321
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.467930033988096,2.09395989402336,-0.362926006964389,0.901786751575827,-0.672027773669789,-0.232915838664933,0.890784427408997,-0.0967016036516043,-0.846732596814649,-0.284842595200474
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.26705426224272,-1.33836694782937,-0.153290365708428,1.65182186080499,1.4158793489207,-0.856471824489096,0.341991635330253,-0.881227623075754,0.675213645662852,0.0749441046982231
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.03863825410222,-0.0398814378226377,-0.176440313822583,-0.846732596814649,0.62886059482596,-0.856471824489096,-1.29191417744964,-0.999549580103657,0.697089669682036,-1.58045746664419
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,0.133137081079136,-0.537458788746368,0.422886120688324,0.697089669682036,1.43957721948774,1.19500418835248,-1.65361851768336,0.0653480331474826,0.66427563365326,-0.872366621098879
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.0677386906662401,0.230915466622393,-1.94098080341264,1.05335634656589,1.6241711586415,0.445114368969148,0.404354452611928,-1.96670296798392,-0.846732596814649,-1.15751671835902
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,-1.03863825410222,0.99354844486511,-1.94098080341264,-0.846732596814649,1.89732029833524,-0.856471824489096,1.62167664595023,0.0524869508618408,1.0596066391428,-1.27425601992189
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.0342593953753441,-0.27623067951141,-2.21106353141111,-0.846732596814649,-0.573494522364742,2.04341121739205,-0.489928347207298,0.103931280004408,-0.846732596814649,-1.26468722471182
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,0.283793909888168,1.90258398982193,0.429316661831145,-0.846732596814649,-1.4428321952713,-0.856471824489096,-0.336515816694375,0.325141895317447,-0.846732596814649,-0.298238908494575
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-1.03863825410222,-1.51730341825771,0.322569678860318,0.908037044152736,-0.401373146667318,-0.856471824489096,-1.21707879671163,-1.16931586627413,1.00179143280638,-0.298238908494575
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,0.384231795760856,0.476833503521236,-0.449095258278189,-0.846732596814649,-0.0434105754705008,-0.856471824489096,0.329519071873918,-1.7339173786138,-0.846732596814649,-0.279101318074431
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.03863825410222,-0.869495982535857,1.1418206204557,1.00179143280638,-1.29191417744964,-0.332592074317123,-0.13196577601048,-0.229170751193714,-0.846732596814649,1.15430420439432
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,-1.03863825410222,-0.453253390897737,-0.449095258278189,1.38774699943055,-2.00285029446074,-0.856471824489096,-0.198070362329056,-0.52626175199204,-0.846732596814649,-0.298238908494575
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.116397433433688,1.37630025326798,-1.16931586627413,-0.846732596814649,1.4158793489207,-0.856471824489096,-1.71598133496504,-0.397650929135622,-0.846732596814649,0.582090250832025
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.117957633602584,-1.03025174206506,1.11224013119873,0.090811289721799,1.11529056962303,-0.368521880191749,-2.00285029446074,1.52379476433926,-0.846732596814649,-0.0580621487217738
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-1.03863825410222,-0.644629295099171,-0.52626175199204,1.07523237058507,0.391881889155593,0.765005543852919,0.375667556662358,-1.23104906124521,-0.846732596814649,-1.11158650135067
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.03863825410222,-1.2359808390816,-1.44582913541543,1.09242067517157,-2.10263080211142,-0.856471824489096,-0.768066512283569,-0.0761238719945772,0.647087329066758,-0.432202041435579
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.300533557533616,-0.827393283611542,1.0736568843418,0.825220667508684,-0.240477078080596,0.314144431426154,0.341991635330253,-1.32364885370183,-0.846732596814649,-0.94987386230046
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,1.35513135919684,-1.25511842950175,-0.474817422849473,1.84714350383341,-0.86410525089735,0.241125793680946,-0.86410525089735,-1.59373158170031,-0.846732596814649,-1.51730341825771
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-1.03863825410222,-1.10106082661959,-0.834927726847443,1.87526982042951,-1.29191417744964,0.244602871668813,-0.955154964128596,1.78358862650923,-0.846732596814649,-1.09244891093053
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,0.451190386342648,-0.508752403116153,-0.0632627897089354,1.05023120027743,0.0239412671937084,1.27497698207342,-0.695725644236826,-0.20602080307956,0.631461597624484,0.888291697554321
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.050999043020792,0.27588880410973,-1.09214937256028,-0.846732596814649,-0.250455128845663,-0.856471824489096,-0.221768232896093,-0.0889849542802189,2.04871543943875,2.47671170242623
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.285354110057064,-0.159491377948534,1.19455105782683,-0.846732596814649,1.20634028285427,-0.856471824489096,-0.0172181922121968,-0.647155925477072,0.989290847652562,-0.47239098131788
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,1.7234036073967,-1.20727445345139,-1.55386222661482,0.714277974268537,-0.716929002112595,1.87882952596634,-1.05493547177928,0.862735134857274,-0.846732596814649,0.582090250832025
